Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27519,342,1.07 [0.77-1.48],0.7027086481012301
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27424,247,1.05 [0.71-1.54],0.8177267306163822
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27344,83,1.29 [0.67-2.50],0.4445773740049713
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28564,54,1.14 [0.51-2.54],0.7516012010008666
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28530,131,1.73 [1.03-2.92],0.0399282328186669
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Viral warts,28444,45,5.65 [2.39-13.35],7.975104405977231e-05
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28449,50,0.72 [0.31-1.68],0.4445885283359667
GPC1,Glypican-1,Chapter II Neoplasms,Benign lipomatous neoplasm,28294,325,1.13 [0.81-1.59],0.4590431285159115
GPC1,Glypican-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28499,76,0.64 [0.32-1.27],0.2014237484233779
GPC1,Glypican-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28477,82,1.01 [0.52-1.96],0.9834307140108882
GPC1,Glypican-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12751,45,1.37 [0.55-3.41],0.4918226788205565
GPC1,Glypican-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28396,1213,0.89 [0.75-1.06],0.1926907973919977
GPC1,Glypican-1,Chapter II Neoplasms,Benign neoplasm of meninges,28581,49,1.03 [0.43-2.42],0.954245084318974
GPC1,Glypican-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28557,52,0.67 [0.29-1.54],0.3405187065244092
GPC1,Glypican-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28571,95,0.93 [0.50-1.72],0.8150717415645796
GPC1,Glypican-1,Chapter II Neoplasms,Benign neoplasm of ovary,15778,101,0.97 [0.53-1.76],0.9108989276349516
GPC1,Glypican-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28587,282,1.16 [0.81-1.66],0.4216335213015973
GPC1,Glypican-1,Chapter II Neoplasms,Benign neoplasm: Caecum,28583,209,0.93 [0.61-1.41],0.7404890875426525
GPC1,Glypican-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28523,61,0.99 [0.46-2.13],0.9739321561619734
GPC1,Glypican-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28585,179,0.84 [0.53-1.32],0.4437375589065685
GPC1,Glypican-1,Chapter II Neoplasms,Benign neoplasm: Rectum,28548,300,0.79 [0.56-1.13],0.1955289242627065
GPC1,Glypican-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28518,557,0.86 [0.66-1.11],0.2364828590734655
GPC1,Glypican-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28586,320,0.80 [0.57-1.12],0.1979183113773114
GPC1,Glypican-1,Chapter II Neoplasms,Carcinoma in situ of breast,13571,87,0.61 [0.32-1.15],0.1273507670812506
GPC1,Glypican-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13620,100,0.40 [0.22-0.72],0.0025305545422421
GPC1,Glypican-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24704,30,1.14 [0.37-3.49],0.8182873658226303
GPC1,Glypican-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24714,40,3.66 [1.45-9.26],0.0061964122340721
GPC1,Glypican-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28550,115,0.67 [0.38-1.17],0.1597271484741921
GPC1,Glypican-1,Chapter II Neoplasms,"Haemangioma, any site",28550,113,0.69 [0.39-1.21],0.1954293094626829
GPC1,Glypican-1,Chapter II Neoplasms,Leiomyoma of uterus,15123,428,1.25 [0.94-1.68],0.1308152313102599
GPC1,Glypican-1,Chapter II Neoplasms,Lung cancer and mesothelioma,21248,182,0.66 [0.42-1.03],0.0664967334862142
GPC1,Glypican-1,Chapter II Neoplasms,Lymphoid leukaemia,24703,29,1.02 [0.33-3.14],0.976807713518143
GPC1,Glypican-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24827,153,1.12 [0.68-1.83],0.6541351144597758
GPC1,Glypican-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24760,86,0.79 [0.41-1.52],0.4809704517729531
GPC1,Glypican-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13675,85,1.03 [0.53-1.98],0.9337741568518276
GPC1,Glypican-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24728,54,1.59 [0.69-3.62],0.2744866432391568
GPC1,Glypican-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24744,70,2.07 [1.01-4.26],0.0478460746995359
GPC1,Glypican-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24745,71,0.77 [0.38-1.57],0.4678673125085214
GPC1,Glypican-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13646,56,0.72 [0.32-1.60],0.4160980174599821
GPC1,Glypican-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24732,58,0.91 [0.41-2.01],0.8118794629325161
GPC1,Glypican-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11511,427,0.80 [0.59-1.07],0.1341800849926034
GPC1,Glypican-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24765,91,1.07 [0.57-2.02],0.836050757945445
GPC1,Glypican-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24730,56,0.97 [0.43-2.19],0.9444323637030227
GPC1,Glypican-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24740,66,2.25 [1.07-4.74],0.0332037540280958
GPC1,Glypican-1,Chapter II Neoplasms,Melanocytic naevi,28345,222,0.88 [0.59-1.32],0.53399089397273
GPC1,Glypican-1,Chapter II Neoplasms,Melanocytic naevi of trunk,28542,100,0.60 [0.33-1.09],0.0916823482151511
GPC1,Glypican-1,Chapter II Neoplasms,Melanoma in situ,24689,52,0.57 [0.24-1.31],0.1845283458125955
GPC1,Glypican-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24734,60,2.20 [1.01-4.76],0.0462639192686832
GPC1,Glypican-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24795,121,0.94 [0.54-1.63],0.8198641524911255
GPC1,Glypican-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24798,124,0.75 [0.43-1.29],0.298260762249928
GPC1,Glypican-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24744,70,0.77 [0.38-1.59],0.4867455047133856
GPC1,Glypican-1,Chapter II Neoplasms,Other benign neoplasms of skin,28405,144,1.00 [0.61-1.66],0.9929580995355514
GPC1,Glypican-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25340,666,1.30 [1.03-1.65],0.0291086342342473
GPC1,Glypican-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25373,699,1.30 [1.03-1.64],0.0246994117977161
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28310,293,1.21 [0.85-1.72],0.2919943702913582
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27125,59,10.41 [4.97-21.81],5.436607290302391e-10
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28089,72,0.69 [0.34-1.40],0.3038812384031394
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27766,2304,1.26 [1.11-1.43],0.000354092390856
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27366,25,2.81 [0.87-9.02],0.0830598690607898
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28230,37,0.87 [0.32-2.33],0.7792529798946372
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28133,1067,1.32 [1.10-1.59],0.0027543925836562
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28133,1067,1.32 [1.10-1.59],0.0027543925836562
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27126,60,4.46 [2.09-9.54],0.0001119763911165
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28299,958,1.43 [1.18-1.74],0.0003017824166491
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28307,114,1.23 [0.70-2.17],0.4671353336596149
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28072,55,0.45 [0.20-1.01],0.0521782617677005
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28060,43,3.71 [1.52-9.06],0.0039409043773628
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28392,199,1.17 [0.76-1.79],0.477056781778393
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28513,71,0.70 [0.34-1.42],0.3183117201659373
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28359,166,1.41 [0.88-2.24],0.1518391054187313
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27417,76,0.49 [0.25-0.97],0.041877031951482
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24572,220,1.64 [1.09-2.46],0.0170344200269114
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26608,130,0.45 [0.26-0.76],0.0030267106766641
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26620,142,0.41 [0.25-0.69],0.0006550162581934
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24390,38,0.46 [0.17-1.21],0.1132853603814677
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26554,73,1.35 [0.67-2.71],0.3951554612228606
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26205,153,0.87 [0.53-1.42],0.5795895434922298
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28442,177,0.75 [0.48-1.17],0.2088417586516148
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28313,48,1.55 [0.65-3.70],0.3244894451328904
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28303,38,0.48 [0.18-1.28],0.1422855336788254
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28168,1687,1.11 [0.96-1.28],0.1728005341620081
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25612,1636,1.08 [0.93-1.25],0.3381327268463278
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24394,42,0.93 [0.36-2.38],0.8772474148474185
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26853,59,1.79 [0.82-3.92],0.1437492657387903
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24546,194,1.81 [1.17-2.80],0.0074094329890186
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24419,67,1.48 [0.70-3.13],0.3061016471498021
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26819,2467,1.05 [0.93-1.19],0.3901532040583905
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24478,126,1.68 [0.98-2.87],0.0587192074339974
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24755,403,1.63 [1.20-2.20],0.0015519063992003
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28489,282,1.41 [0.98-2.01],0.0628247007258495
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28321,114,2.32 [1.32-4.06],0.0033021146437248
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24452,100,1.31 [0.72-2.40],0.3791143217546097
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24392,40,1.48 [0.56-3.86],0.4269142999290737
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28148,1354,1.25 [1.06-1.47],0.0071451875549248
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24484,132,3.08 [1.84-5.15],1.838245930365604e-05
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24525,173,3.48 [2.21-5.47],6.86896933366862e-08
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24752,400,1.44 [1.06-1.95],0.0197701867576685
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24413,61,2.02 [0.94-4.37],0.0734070728490759
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28314,107,2.89 [1.63-5.15],0.0003041843629718
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24661,309,1.27 [0.90-1.80],0.1722298260413393
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24656,304,1.17 [0.83-1.65],0.3802536714707862
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26113,61,1.54 [0.71-3.35],0.2707750008506275
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27883,3531,1.04 [0.94-1.15],0.4236574348827598
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26832,38,3.54 [1.36-9.22],0.0096107036361712
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26856,62,1.25 [0.58-2.70],0.5667192081228288
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28405,1985,1.06 [0.93-1.21],0.4009625450515639
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28409,1982,1.06 [0.93-1.21],0.3996959520057404
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26833,39,1.66 [0.64-4.34],0.2979932656410726
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28261,1277,0.95 [0.80-1.12],0.5493113725361909
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25277,925,1.31 [1.07-1.59],0.0083350420075017
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28583,141,2.46 [1.50-4.05],0.0003572764843942
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28300,35,0.36 [0.13-0.98],0.045543454171006
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27074,90,1.00 [0.53-1.88],0.9931664161818704
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27103,119,0.86 [0.49-1.48],0.5793540376740594
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24487,135,2.01 [1.19-3.39],0.0091360282393614
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26738,125,3.09 [1.82-5.24],2.935121021895257e-05
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1767,73,1.29 [0.66-2.54],0.4608609777788522
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1875,196,1.41 [0.94-2.13],0.0984666015739528
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26655,42,1.58 [0.63-3.95],0.3262467790830342
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,38,11.12 [4.60-26.88],9.007338059813904e-08
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28160,1547,1.12 [0.96-1.31],0.1363590582322703
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28339,74,0.72 [0.36-1.45],0.3571360310753777
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26334,282,1.11 [0.77-1.59],0.577610639845505
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24779,427,2.01 [1.50-2.70],2.6712362491360183e-06
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28503,182,1.63 [1.05-2.55],0.0310993413385657
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27839,58,1.20 [0.54-2.66],0.6544030067728872
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Angina pectoris,27274,814,0.97 [0.78-1.19],0.7447533352078952
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27885,104,0.91 [0.50-1.65],0.7514011105268974
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27812,31,2.92 [1.01-8.45],0.0481399603302498
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27889,108,2.05 [1.15-3.64],0.0143958195212655
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20400,971,0.89 [0.73-1.08],0.2380837265110212
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,AV-block,26025,187,1.15 [0.74-1.80],0.5382781121822664
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28559,270,1.48 [1.02-2.13],0.0367996742003444
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19547,118,0.92 [0.52-1.62],0.772699239004712
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25976,138,0.58 [0.34-0.96],0.0353006882770891
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25921,83,0.45 [0.23-0.88],0.0185217365877679
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28595,20,0.37 [0.10-1.39],0.1405925001023035
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Conduction disorders,26382,544,1.05 [0.81-1.37],0.6982219233110083
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27853,1404,0.91 [0.77-1.07],0.2502519235740006
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26594,6235,0.89 [0.82-0.96],0.0022885828886719
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27393,191,1.60 [1.03-2.48],0.0347301518476585
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Endocarditis,25884,46,1.82 [0.74-4.46],0.1923202895308028
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28474,532,0.92 [0.71-1.19],0.5127793893496995
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Hypertension,27188,5075,0.91 [0.83-0.99],0.0249960274462409
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27205,5092,0.92 [0.84-1.00],0.0527024862525213
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28419,60,1.42 [0.66-3.05],0.3742162851621152
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22203,90,2.18 [1.15-4.14],0.0168139266969462
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22179,66,2.88 [2.04-4.08],2.068158413050756e-09
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Hypotension,28487,716,1.23 [0.99-1.54],0.0670127848609542
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28048,66,0.70 [0.34-1.48],0.3555960751579133
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28018,1558,0.90 [0.77-1.05],0.1864714833661972
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28359,317,0.88 [0.63-1.24],0.4756651661419417
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26035,197,1.43 [0.92-2.20],0.108998994266015
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28329,620,1.18 [0.92-1.50],0.1853545542165298
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26966,506,1.29 [0.98-1.68],0.0677159645343397
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28536,123,1.94 [1.13-3.33],0.0166116554053024
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28578,211,1.86 [1.23-2.81],0.0031557471475329
