Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27085,82,0.57 [0.37-0.88],0.0111081215366635
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28294,54,0.63 [0.37-1.07],0.0883898837259372
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28257,130,0.86 [0.61-1.19],0.356862325139509
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Viral warts,28171,44,0.70 [0.39-1.25],0.2256532545132006
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28177,50,1.06 [0.64-1.77],0.8209715560461751
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Benign lipomatous neoplasm,28036,326,1.09 [0.89-1.34],0.3951969487016832
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28228,77,1.08 [0.71-1.63],0.7271872861547822
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28214,83,1.03 [0.69-1.55],0.8707815806200372
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12640,45,1.28 [0.73-2.22],0.390215541705422
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28125,1209,0.95 [0.86-1.06],0.4000795378699692
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Benign neoplasm of meninges,28309,51,1.16 [0.71-1.89],0.5473932917496352
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28284,52,0.90 [0.53-1.53],0.684721706836489
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28298,96,1.00 [0.69-1.46],0.9968541528169548
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Benign neoplasm of ovary,15619,101,0.83 [0.57-1.20],0.3159116695254764
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28314,283,0.91 [0.73-1.15],0.4387155533255936
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Benign neoplasm: Caecum,28311,211,0.89 [0.68-1.16],0.38846037818963
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28251,60,0.73 [0.44-1.21],0.2283857051399416
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Benign neoplasm: Descending colon,28314,177,0.85 [0.63-1.13],0.2615058961494679
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Benign neoplasm: Rectum,28276,299,0.87 [0.70-1.09],0.2328747451611515
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28246,555,1.06 [0.91-1.24],0.4711960806461783
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28315,319,0.90 [0.73-1.12],0.3612567705727568
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Carcinoma in situ of breast,13434,87,0.77 [0.51-1.16],0.2128637777727121
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13483,101,0.77 [0.53-1.12],0.1753423395664328
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24477,32,0.96 [0.48-1.90],0.8973549947896169
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24484,39,0.57 [0.30-1.07],0.0803728886000136
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28278,114,0.97 [0.69-1.38],0.8755593465112043
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Haemangioma, any site",28278,112,0.98 [0.69-1.39],0.9085997338782978
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Leiomyoma of uterus,14972,425,0.96 [0.81-1.14],0.6328066230681937
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Lung cancer and mesothelioma,21036,179,0.73 [0.54-0.99],0.0419493347260989
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Lymphoid leukaemia,24474,29,1.07 [0.53-2.16],0.8523819925498662
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24594,149,1.21 [0.90-1.61],0.2082290530927691
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24530,85,0.88 [0.58-1.34],0.5488069994275877
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13534,81,1.20 [0.81-1.76],0.3614746708693479
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,53,1.21 [0.74-1.99],0.4452366446635579
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24513,68,0.73 [0.46-1.19],0.2066879634844771
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24517,72,0.98 [0.62-1.55],0.9410563234257872
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13509,56,1.29 [0.83-2.01],0.2561015945907557
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24503,58,1.09 [0.67-1.77],0.7320303489007607
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,418,1.28 [1.07-1.54],0.0078569122128663
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24536,91,1.11 [0.75-1.65],0.6004051183342944
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,57,1.25 [0.77-2.03],0.3700033192979676
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,66,1.33 [0.86-2.03],0.1965507761999401
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Melanocytic naevi,28075,219,1.01 [0.79-1.29],0.9462213029896152
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Melanocytic naevi of trunk,28271,98,1.00 [0.68-1.46],0.9932676334824596
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Melanoma in situ,24460,52,1.54 [0.98-2.43],0.0628056807100836
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24506,61,0.66 [0.40-1.09],0.1067145072022145
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24568,123,0.79 [0.55-1.12],0.1822074870903139
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24569,124,0.92 [0.65-1.30],0.619965321500263
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,69,0.69 [0.43-1.11],0.1264021787247661
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Other benign neoplasms of skin,28134,145,1.02 [0.75-1.39],0.879931425509882
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25100,655,1.02 [0.88-1.19],0.7554247221422892
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25132,687,1.06 [0.92-1.22],0.4426487657621701
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28044,289,0.76 [0.60-0.95],0.016084272206925
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26874,59,0.66 [0.39-1.10],0.1087778502265378
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27825,70,1.13 [0.74-1.74],0.5677599463406799
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,0.88 [0.82-0.96],0.0027040916743826
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27110,23,1.19 [0.57-2.51],0.6414069498237752
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27964,36,0.57 [0.30-1.10],0.0963462442966931
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,0.90 [0.80-1.01],0.0703281824258159
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,0.90 [0.80-1.01],0.0703281824258159
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,0.84 [0.51-1.40],0.5087753603869369
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,0.83 [0.74-0.94],0.0036149142347546
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28038,110,0.86 [0.60-1.23],0.4131681516002943
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27809,54,0.73 [0.43-1.23],0.2383676201393908
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27797,42,0.90 [0.50-1.61],0.7151935884181397
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,0.67 [0.50-0.88],0.004912101209567
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,1.18 [0.78-1.80],0.4391474535290004
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,0.62 [0.45-0.84],0.0021145724418432
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27160,73,0.73 [0.47-1.15],0.1756496538246863
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,0.59 [0.45-0.77],0.0001120009280896
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26354,129,0.94 [0.68-1.31],0.7123167713301837
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,1.30 [0.97-1.73],0.0774852570440506
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24153,38,0.94 [0.51-1.75],0.8549109407945297
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26285,73,0.82 [0.52-1.28],0.3817927929894312
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25947,155,0.75 [0.55-1.02],0.0656210278654571
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28170,173,0.56 [0.42-0.76],0.0001523573919735
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28045,48,1.17 [0.70-1.97],0.5403819888558179
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28035,38,0.69 [0.36-1.31],0.2596589196492087
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,0.77 [0.70-0.84],2.1478426395302497e-08
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,0.75 [0.68-0.83],4.239005822947783e-09
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24157,42,0.93 [0.52-1.67],0.8172624787937505
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26608,58,0.74 [0.44-1.22],0.2371778894306231
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,0.76 [0.57-1.01],0.0550549896605096
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24180,65,0.93 [0.58-1.49],0.7560805601448358
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,0.90 [0.83-0.97],0.005100252891608
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24236,121,0.80 [0.56-1.14],0.2149480524437522
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,0.77 [0.63-0.94],0.0089224677226381
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,0.91 [0.73-1.14],0.4211872015609137
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,0.83 [0.58-1.18],0.2919254344976881
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24214,99,0.66 [0.45-0.98],0.0406907844832823
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24154,39,0.89 [0.49-1.65],0.7208621449515598
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,0.98 [0.89-1.08],0.6697806777965981
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,0.48 [0.34-0.67],2.0292402677236744e-05
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,0.61 [0.45-0.82],0.0012085409103791
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24517,402,0.77 [0.64-0.94],0.0111793593395135
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24178,63,0.49 [0.30-0.79],0.0038993426254919
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,0.79 [0.55-1.13],0.1992816735822158
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,0.73 [0.58-0.92],0.0078342929881521
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,0.68 [0.54-0.85],0.0009155062891232
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25852,60,0.90 [0.54-1.48],0.6726704357123781
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,0.85 [0.80-0.91],1.156482838774531e-06
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26588,38,0.44 [0.23-0.81],0.0092396298803919
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26612,62,1.48 [0.99-2.22],0.0574109414286048
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,0.91 [0.84-0.99],0.0214913068267583
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,0.91 [0.84-0.99],0.021549161310229
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26588,38,1.27 [0.73-2.20],0.3991269136824179
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,0.82 [0.74-0.91],0.0002737624527127
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,0.66 [0.58-0.75],2.324449340851324e-10
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,0.58 [0.42-0.80],0.000785591277484
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28032,35,0.81 [0.42-1.58],0.544005222932455
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26817,91,0.87 [0.59-1.28],0.4724022838107716
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26846,120,0.75 [0.53-1.06],0.1059442106256484
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,1.14 [0.84-1.55],0.3934731385487048
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,0.67 [0.47-0.96],0.0297950531290675
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,72,0.46 [0.30-0.70],0.0003601083757231
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,196,0.85 [0.65-1.11],0.2242283807464827
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26402,41,0.32 [0.18-0.58],0.0001667799424936
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,0.55 [0.30-1.00],0.0510621705078211
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,0.82 [0.74-0.90],4.9484186671847606e-05
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28070,73,0.39 [0.25-0.60],1.9559188739293763e-05
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26073,281,0.83 [0.66-1.03],0.0952939393737629
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,0.67 [0.55-0.81],3.3480241459377345e-05
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28233,179,0.82 [0.61-1.09],0.1664354057816859
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27578,58,0.50 [0.29-0.84],0.0093956493506988
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,0.70 [0.61-0.80],4.150941482127373e-07
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27625,105,0.79 [0.54-1.17],0.235341016407673
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27550,30,0.82 [0.40-1.66],0.5724505322267288
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,0.67 [0.46-0.98],0.0408835913737325
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,0.74 [0.65-0.84],3.0958015363613063e-06
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,AV-block,25781,189,0.94 [0.71-1.24],0.6530081008806079
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28288,265,0.73 [0.57-0.92],0.0093401420980636
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,0.64 [0.44-0.92],0.0177657236621906
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25729,137,0.76 [0.54-1.06],0.1032307092223986
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25674,82,0.66 [0.43-1.02],0.0612134719954829
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28323,21,0.77 [0.33-1.81],0.5454820361325767
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Conduction disorders,26137,545,0.98 [0.83-1.15],0.7804612898566277
