Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCBP2,Poly(rC)-binding protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24484,141,1.28 [1.03-1.59],0.0261414011588681
PCBP2,Poly(rC)-binding protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23664,304,1.13 [0.98-1.31],0.0957619682929431
PCBP2,Poly(rC)-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23569,209,1.02 [0.85-1.22],0.8397018148325769
PCBP2,Poly(rC)-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23508,66,1.22 [0.88-1.67],0.2284870916568569
PCBP2,Poly(rC)-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24562,44,0.96 [0.65-1.42],0.8228677566661845
PCBP2,Poly(rC)-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24534,115,0.93 [0.73-1.18],0.5412651616029787
PCBP2,Poly(rC)-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,24458,39,0.76 [0.49-1.16],0.2019340422991082
PCBP2,Poly(rC)-binding protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24463,44,1.00 [0.67-1.48],0.9960835816103926
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,24330,279,1.18 [1.01-1.38],0.0328733921285441
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24512,66,1.28 [0.93-1.76],0.1283623221616649
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24485,68,1.22 [0.89-1.67],0.2129310038010315
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10968,38,1.33 [0.88-2.02],0.1754089107800691
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24408,1033,0.99 [0.91-1.07],0.7673009687143322
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,24577,44,1.31 [0.89-1.94],0.1774205574338612
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24557,49,0.83 [0.57-1.21],0.3287580324338758
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24567,76,1.06 [0.79-1.43],0.7062253102175272
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,13564,86,1.03 [0.78-1.37],0.8355300038982552
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24581,243,0.90 [0.76-1.06],0.2182837089682084
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,24577,184,1.04 [0.86-1.26],0.691441333577498
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24522,48,0.83 [0.57-1.21],0.3266700858467716
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24583,155,0.94 [0.76-1.15],0.5317943581036424
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,24550,256,1.00 [0.85-1.17],0.95246932794802
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24518,479,0.97 [0.86-1.09],0.5693602900171343
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24581,270,1.04 [0.89-1.22],0.6255311737583298
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,11634,76,0.71 [0.52-0.97],0.0336491293605871
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11674,86,0.78 [0.58-1.04],0.0945505536767586
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21211,31,1.20 [0.76-1.91],0.4292585305632149
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21215,35,0.94 [0.60-1.46],0.7689898148776715
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24550,96,0.96 [0.73-1.25],0.7633451717115063
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Haemangioma, any site",24550,94,0.95 [0.73-1.25],0.7336200086941607
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Leiomyoma of uterus,12991,362,0.89 [0.77-1.02],0.0931434157644544
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,18226,161,1.06 [0.86-1.30],0.5841554773798443
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Lymphoid leukaemia,21208,28,1.44 [0.89-2.33],0.142209797057672
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21312,132,1.03 [0.82-1.29],0.8127065045252689
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21257,77,1.18 [0.88-1.59],0.2584246604574001
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11723,70,1.02 [0.74-1.39],0.9093255973966464
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21225,45,0.66 [0.45-0.99],0.042169264870529
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21233,53,1.09 [0.76-1.55],0.6394778065477994
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21243,63,1.10 [0.80-1.52],0.5448870329541866
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11703,50,1.36 [0.94-1.97],0.1015486717207153
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21232,52,1.19 [0.83-1.70],0.3515289677975487
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9883,356,1.08 [0.94-1.24],0.2898952892871412
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21267,87,1.18 [0.89-1.55],0.2537038638555202
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21227,47,1.19 [0.82-1.73],0.3620014381848208
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21237,57,0.94 [0.67-1.33],0.7276401740641822
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Melanocytic naevi,24380,195,1.04 [0.87-1.26],0.6559548315395896
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,24545,88,0.98 [0.74-1.29],0.8723020895465341
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Melanoma in situ,21191,40,1.42 [0.95-2.14],0.0890515460236116
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21236,56,0.94 [0.66-1.33],0.720352022119414
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21284,104,1.04 [0.81-1.34],0.7615690637752985
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21287,107,1.10 [0.85-1.41],0.4709188108648789
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21239,59,0.99 [0.70-1.39],0.95623567201036
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,24429,134,1.05 [0.84-1.31],0.6868932982672731
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21748,568,0.94 [0.84-1.05],0.2793623830304992
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21778,598,0.95 [0.85-1.05],0.3140448702703716
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24333,267,1.01 [0.86-1.19],0.8586993299462595
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23329,43,1.02 [0.68-1.52],0.9212465006904224
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24133,67,1.09 [0.79-1.49],0.6103588412704606
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23868,1968,1.08 [1.02-1.15],0.0074535882458847
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23551,20,1.13 [0.63-2.00],0.6856679365593548
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24273,28,1.59 [0.98-2.57],0.0607208992416932
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24189,903,1.09 [1.00-1.19],0.0404976564297564
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24189,903,1.09 [1.00-1.19],0.0404976564297564
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23336,50,1.20 [0.83-1.73],0.3292919187211598
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24339,808,1.12 [1.02-1.23],0.0165120466940465
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24340,95,1.00 [0.77-1.31],0.9768238784150132
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24115,49,1.20 [0.83-1.75],0.3249842562990643
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24105,39,1.25 [0.83-1.89],0.2938843809991531
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24417,172,0.92 [0.75-1.12],0.4127683468681574
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24519,59,1.23 [0.88-1.72],0.2361664448914117
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24393,148,0.83 [0.66-1.02],0.08207467482402
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23592,61,0.86 [0.61-1.20],0.3713014378130154
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21099,181,1.11 [0.91-1.34],0.3046366364306185
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22858,109,1.17 [0.91-1.51],0.2089485218216497
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22877,128,1.28 [1.02-1.60],0.0330882616187472
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20951,33,1.48 [0.95-2.32],0.0847856541450334
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22824,65,0.91 [0.66-1.25],0.5540343991301631
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22511,125,1.01 [0.80-1.28],0.9114605215763256
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24459,146,1.12 [0.91-1.39],0.291255961637425
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24360,47,0.91 [0.62-1.34],0.6465525962197634
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24345,32,1.27 [0.80-2.01],0.3060129097661518
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24222,1463,1.07 [1.00-1.14],0.0680040565129692
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22009,1422,1.07 [1.00-1.14],0.0670646192734717
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20957,39,0.95 [0.63-1.45],0.8242684678224916
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23127,53,0.78 [0.54-1.12],0.1801097726558697
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21084,166,1.30 [1.07-1.59],0.0094006071947877
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20974,56,1.05 [0.74-1.48],0.7945272052265935
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23050,2132,1.22 [1.16-1.30],1.3655268871697705e-12
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21026,108,1.06 [0.83-1.36],0.6290285079852833
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21265,347,1.16 [1.01-1.33],0.0369953980509315
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24502,229,1.11 [0.94-1.32],0.2258938289178573
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24363,90,1.25 [0.96-1.65],0.1034480643074277
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21008,90,1.35 [1.03-1.77],0.0276261551296549
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20953,35,1.19 [0.77-1.85],0.4269870173867554
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24210,1136,1.09 [1.01-1.18],0.0289277848794088
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21033,115,1.00 [0.78-1.27],0.9965367594892584
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21057,139,1.03 [0.83-1.29],0.7635240071630057
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21269,351,1.12 [0.98-1.29],0.1078671031686377
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20975,57,1.14 [0.81-1.60],0.4632201767699162
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24358,85,1.28 [0.97-1.69],0.0850144941644784
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21188,270,1.16 [0.99-1.36],0.0629685957630354
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21191,273,1.16 [0.99-1.36],0.0656392107952505
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22437,51,1.07 [0.74-1.54],0.710220162625709
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23963,3045,1.17 [1.12-1.23],7.497458988940016e-11
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23101,27,0.86 [0.51-1.42],0.5493935469768247
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,54,1.07 [0.75-1.53],0.7036292422741406
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24429,1718,0.98 [0.92-1.04],0.5174161076874223
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24432,1715,0.98 [0.92-1.04],0.4764922463068669
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23104,30,1.60 [1.00-2.55],0.0496714704374766
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24301,1102,1.11 [1.03-1.20],0.0099318162934997
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21718,800,1.14 [1.04-1.25],0.0042570134419879
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24580,111,0.85 [0.66-1.09],0.1943042941629121
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24343,30,1.12 [0.70-1.80],0.6240396537606612
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23282,83,1.05 [0.79-1.39],0.7611979367714357
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23300,101,1.13 [0.87-1.47],0.3478093879056365
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21030,112,1.36 [1.06-1.74],0.0141572457318871
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22979,109,1.30 [1.02-1.66],0.0353366694235078
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,59,0.92 [0.66-1.28],0.6165890528807532
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1631,171,1.01 [0.83-1.22],0.9431107401449176
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22907,37,1.10 [0.74-1.65],0.638508277880207
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1506,33,1.21 [0.78-1.89],0.3991625962119688
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,1.15 [1.07-1.23],0.0001111458961447
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24375,62,0.86 [0.62-1.20],0.3755000218855805
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22637,251,1.05 [0.89-1.24],0.5650980080206536
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21278,360,1.17 [1.02-1.34],0.0248285521354471
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24509,151,0.88 [0.71-1.09],0.2358566348861202
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23916,48,1.07 [0.74-1.56],0.7069235601376003
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,23448,706,1.02 [0.93-1.13],0.684918852298238
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23961,93,1.08 [0.83-1.41],0.5682442672012691
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23897,29,1.61 [1.01-2.57],0.0458061568164757
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23963,95,1.21 [0.93-1.57],0.1635510290549748
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17450,819,0.98 [0.89-1.07],0.6410913455059801
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,AV-block,22366,163,0.93 [0.76-1.14],0.4802210834809588
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24559,233,0.82 [0.69-0.98],0.027345641236183
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16727,96,1.15 [0.89-1.49],0.2946925884063363
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22319,116,0.90 [0.71-1.15],0.4062679515009706
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22278,75,0.91 [0.67-1.23],0.5478409604751673
