Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27306,335,3.04 [2.30-4.03],9.588299259395835e-15
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27218,247,1.66 [1.15-2.39],0.0069129993322605
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27123,82,4.69 [2.82-7.79],2.5296994070717154e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28342,55,2.30 [1.17-4.54],0.0162790456219309
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28305,133,1.90 [1.18-3.07],0.0081866699644726
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter I Certain infectious and parasitic diseases,Viral warts,28217,45,2.34 [1.07-5.12],0.0334017738997437
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28223,51,1.38 [0.61-3.12],0.4407512231505675
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,Benign lipomatous neoplasm,28075,320,0.94 [0.67-1.31],0.7165715723335909
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28277,77,1.03 [0.52-2.02],0.942747993072244
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28256,81,0.81 [0.41-1.59],0.5436113377929246
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12638,44,0.80 [0.32-2.01],0.6379544712943966
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28172,1212,1.30 [1.10-1.53],0.002484395239588
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,Benign neoplasm of meninges,28358,51,1.42 [0.63-3.18],0.399052642096663
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28332,51,2.67 [1.30-5.49],0.0076783777439312
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28346,95,2.72 [1.61-4.60],0.0001775852742395
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,Benign neoplasm of ovary,15668,101,0.88 [0.48-1.62],0.6854633014686811
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28362,284,1.48 [1.06-2.07],0.0227700546581112
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,Benign neoplasm: Caecum,28358,211,1.42 [0.95-2.10],0.0843057851176587
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28301,60,0.50 [0.23-1.12],0.0919198668122223
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,Benign neoplasm: Descending colon,28361,180,1.15 [0.74-1.77],0.5296855981432793
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,Benign neoplasm: Rectum,28323,300,1.23 [0.88-1.73],0.2256495072575438
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28292,559,1.17 [0.91-1.50],0.2278023197149767
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28363,322,1.14 [0.82-1.58],0.4300448174523241
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,Carcinoma in situ of breast,13470,90,0.70 [0.36-1.36],0.2911812478396618
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13518,104,0.60 [0.32-1.13],0.1148171041565185
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24504,31,4.42 [1.87-10.45],0.0007095326937996
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24513,40,4.61 [2.16-9.83],7.613484259456899e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28325,115,0.95 [0.54-1.67],0.8700310837615927
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Haemangioma, any site",28325,113,0.97 [0.55-1.71],0.9134517512816046
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,Leiomyoma of uterus,15020,420,0.78 [0.58-1.06],0.1147552871680991
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,Lung cancer and mesothelioma,21077,178,2.85 [1.82-4.48],5.407941772628775e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,Lymphoid leukaemia,24503,30,3.49 [1.39-8.73],0.0076168225444172
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24621,148,0.95 [0.57-1.58],0.8310573722190822
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24562,89,1.22 [0.65-2.30],0.5285039176520403
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13572,84,0.87 [0.45-1.69],0.6850249192523663
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24527,54,2.47 [1.19-5.09],0.0147197722540934
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24543,70,3.22 [1.80-5.77],8.523702912515716e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24546,73,2.11 [1.14-3.91],0.0173126887813043
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13544,56,1.80 [0.83-3.90],0.1345572761846193
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24532,59,1.36 [0.64-2.91],0.4268029294286196
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11404,419,0.94 [0.70-1.25],0.6547266385883415
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24565,92,1.72 [0.95-3.13],0.0733821306225799
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24530,57,2.04 [0.99-4.23],0.0545497808445005
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24538,65,1.23 [0.58-2.59],0.5946372280289303
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,Melanocytic naevi,28120,216,0.96 [0.63-1.45],0.8331721613071059
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,Melanocytic naevi of trunk,28316,97,0.55 [0.29-1.05],0.0713527411924491
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,Melanoma in situ,24488,52,1.51 [0.66-3.45],0.3299011449819239
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24534,61,3.66 [1.93-6.94],6.797899695944427e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24594,121,2.96 [1.84-4.75],7.76426915819651e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24593,120,1.56 [0.90-2.71],0.114518645211025
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24543,70,3.90 [2.17-7.03],5.621248791705272e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,Other benign neoplasms of skin,28180,146,1.55 [0.96-2.49],0.0725213791952645
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25135,662,1.41 [1.12-1.78],0.0034041812657239
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25167,694,1.40 [1.12-1.76],0.0032998516880609
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28089,293,2.55 [1.87-3.47],2.7603186126428074e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26908,60,13.71 [8.86-21.20],5.931647708177229e-32
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27868,72,3.22 [1.81-5.74],6.881862420140854e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27548,2299,2.16 [1.92-2.43],5.178251885901197e-38
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27145,24,2.84 [1.10-7.35],0.0310777052680567
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28004,37,2.64 [1.14-6.12],0.0236341696987158
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27913,1065,2.79 [2.37-3.28],2.6065247757675416e-35
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27913,1065,2.79 [2.37-3.28],2.6065247757675416e-35
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26908,60,6.89 [3.89-12.21],3.8018579150857e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28079,958,2.15 [1.81-2.56],6.3270137637527385e-18
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28081,114,2.90 [1.81-4.63],9.222113651503902e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27850,54,3.65 [1.93-6.91],6.737257746177546e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27839,43,4.25 [2.16-8.36],2.8453527605995622e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28167,200,1.84 [1.24-2.71],0.0023522768492085
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28287,72,4.48 [2.73-7.36],3.181643873565676e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28135,168,1.69 [1.09-2.60],0.0183743285953228
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27198,77,3.24 [1.86-5.63],3.041196937030468e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24379,221,5.48 [4.05-7.40],1.8967093469426318e-28
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26389,130,1.16 [0.69-1.93],0.5816276754080016
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26403,144,1.58 [0.99-2.53],0.057376248075492
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24196,38,3.50 [1.45-8.44],0.0052453466448823
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26334,70,2.48 [1.36-4.55],0.0032348040056224
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25992,155,2.52 [1.64-3.90],2.935514442977489e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28219,172,2.69 [1.83-3.94],4.038351326421541e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28095,48,0.66 [0.27-1.62],0.367411571200899
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28085,38,0.80 [0.30-2.17],0.6673700071206232
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27948,1684,1.61 [1.40-1.85],1.5745846931362004e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25396,1634,1.64 [1.42-1.89],1.0955887412460924e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24199,41,1.77 [0.71-4.43],0.2189033616289435
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26643,58,1.93 [0.93-3.98],0.0762983343515602
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24349,191,6.57 [4.73-9.14],3.9883785150131673e-29
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24225,67,2.35 [1.17-4.71],0.0161084990234983
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26607,2449,1.75 [1.56-1.97],4.076818134299062e-21
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24282,124,2.66 [1.62-4.35],0.0001023876283835
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24555,397,3.82 [2.95-4.94],2.7836119226297594e-24
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28265,281,4.43 [3.34-5.87],3.582720494432662e-25
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28099,115,9.44 [6.69-13.31],1.6774406651175068e-37
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24256,98,2.65 [1.52-4.61],0.0005507489333356
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24197,39,5.90 [2.75-12.65],5.027057516773636e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27925,1340,2.05 [1.76-2.38],7.624056462197275e-21
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24292,134,8.30 [5.97-11.54],2.5554857728731737e-36
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24329,171,8.66 [6.35-11.83],3.562318264296974e-42
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24559,401,2.40 [1.82-3.17],6.026821672274254e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24220,62,4.21 [2.24-7.92],8.00594826361134e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28092,108,9.71 [6.81-13.84],3.1815937479800054e-36
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24468,310,3.54 [2.62-4.78],1.5622387038278918e-16
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24459,301,2.34 [1.69-3.24],3.428386638792314e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25895,58,2.80 [1.41-5.55],0.003138019760324
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27666,3508,1.83 [1.66-2.01],1.945954980193848e-34
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26622,37,2.13 [0.88-5.18],0.0953881938229469
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26645,60,1.69 [0.81-3.53],0.1648084679859557
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28180,1975,1.27 [1.12-1.44],0.0002892166162305
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28184,1972,1.27 [1.12-1.44],0.0002820420985289
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26624,39,3.67 [1.76-7.66],0.0005335865461477
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28035,1278,1.45 [1.23-1.70],6.191481844417305e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25085,927,3.49 [2.95-4.14],8.688059588012321e-48
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28359,139,5.56 [3.95-7.82],7.667351533381663e-23
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28082,35,0.78 [0.29-2.12],0.6229016633297129
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26847,90,1.97 [1.12-3.49],0.0193878781446349
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26873,116,1.23 [0.71-2.11],0.4568163095477056
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24295,137,4.64 [3.13-6.87],1.6932956527755902e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26534,125,4.61 [3.14-6.76],5.386518915896836e-15
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1747,71,3.93 [2.46-6.27],9.997002390044697e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1857,196,2.73 [2.01-3.69],1.0157789976830612e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26448,39,7.73 [4.21-14.21],4.4064448347430704e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,37,8.27 [4.83-14.19],1.5502324926656422e-14
