Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PI3,Elafin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27922,97,1.10 [0.79-1.53],0.5588631656822614
PI3,Elafin,Chapter II Neoplasms,Benign neoplasm of ovary,15417,96,1.11 [0.80-1.56],0.5338133843868793
PI3,Elafin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27938,275,1.28 [1.07-1.53],0.0080042021549638
PI3,Elafin,Chapter II Neoplasms,Benign neoplasm: Caecum,27934,203,1.25 [1.01-1.55],0.0375672322062276
PI3,Elafin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27880,58,1.07 [0.70-1.64],0.7579953589752728
PI3,Elafin,Chapter II Neoplasms,Benign neoplasm: Descending colon,27936,177,1.11 [0.88-1.42],0.3779203063075782
PI3,Elafin,Chapter II Neoplasms,Benign neoplasm: Rectum,27900,290,1.09 [0.90-1.32],0.3563963708253904
PI3,Elafin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27874,546,1.19 [1.04-1.36],0.0100834749558561
PI3,Elafin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27937,305,1.15 [0.96-1.37],0.1402093571479755
PI3,Elafin,Chapter II Neoplasms,Carcinoma in situ of breast,13259,86,1.00 [0.69-1.45],0.9829791910074788
PI3,Elafin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13306,98,0.97 [0.68-1.38],0.8647201408261881
PI3,Elafin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24140,32,1.67 [1.08-2.58],0.0206306866317554
PI3,Elafin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24145,37,0.75 [0.42-1.35],0.3364680765659711
PI3,Elafin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27900,115,0.85 [0.61-1.18],0.3226314911969866
PI3,Elafin,Chapter II Neoplasms,"Haemangioma, any site",27900,113,0.85 [0.61-1.19],0.3405770379408092
PI3,Elafin,Chapter II Neoplasms,Leiomyoma of uterus,14779,420,0.85 [0.71-1.00],0.0567849711577886
PI3,Elafin,Chapter II Neoplasms,Lung cancer and mesothelioma,20777,174,1.32 [1.06-1.66],0.015038871440378
PI3,Elafin,Chapter II Neoplasms,Lymphoid leukaemia,24136,28,1.63 [1.03-2.58],0.0352288660596418
PI3,Elafin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24260,152,1.23 [0.96-1.59],0.1048341330817921
PI3,Elafin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24196,88,1.14 [0.81-1.59],0.4480999188443968
PI3,Elafin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13362,84,1.48 [1.09-2.01],0.0127604680860222
PI3,Elafin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24160,52,0.74 [0.45-1.21],0.2312938161801265
PI3,Elafin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24178,70,1.45 [1.04-2.02],0.0279302535961329
PI3,Elafin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24180,72,1.50 [1.11-2.04],0.0091776525890438
PI3,Elafin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13334,56,0.79 [0.49-1.29],0.34664173512012
PI3,Elafin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24169,61,0.90 [0.58-1.40],0.6555483803562618
PI3,Elafin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11242,412,0.98 [0.83-1.15],0.8042272853892024
PI3,Elafin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24198,90,1.13 [0.81-1.58],0.4668151541329188
PI3,Elafin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24162,54,1.10 [0.72-1.71],0.6524925565431111
PI3,Elafin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24174,66,1.14 [0.76-1.69],0.5310730567250006
PI3,Elafin,Chapter II Neoplasms,Melanocytic naevi,27696,216,1.13 [0.91-1.42],0.2685711269355258
PI3,Elafin,Chapter II Neoplasms,Melanocytic naevi of trunk,27892,98,1.08 [0.77-1.50],0.6718020959965253
PI3,Elafin,Chapter II Neoplasms,Melanoma in situ,24124,49,0.78 [0.47-1.31],0.3551944924318374
PI3,Elafin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24166,58,0.93 [0.59-1.45],0.7481835525619527
PI3,Elafin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24227,119,1.03 [0.76-1.40],0.8246414130218677
PI3,Elafin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24229,121,1.11 [0.84-1.47],0.4422187575583602
PI3,Elafin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24175,67,1.33 [0.93-1.90],0.1204752753741847
PI3,Elafin,Chapter II Neoplasms,Other benign neoplasms of skin,27760,143,1.26 [0.97-1.63],0.082940193854069
PI3,Elafin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24759,651,1.15 [1.02-1.30],0.0264963307156251
PI3,Elafin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24791,683,1.14 [1.01-1.29],0.0355654930210519
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27674,285,1.20 [0.99-1.44],0.0610772909193659
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26507,58,2.49 [2.01-3.10],1.5032716695955648e-16
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27459,70,1.09 [0.74-1.61],0.6627480938790031
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27128,2253,1.31 [1.23-1.40],5.1145536437324185e-17
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26739,24,2.10 [1.38-3.20],0.0005633743052099
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27582,36,1.62 [1.05-2.48],0.0283105954349402
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27489,1040,1.48 [1.35-1.61],1.3025440866303982e-18
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27489,1040,1.48 [1.35-1.61],1.3025440866303982e-18
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26507,58,1.69 [1.21-2.36],0.0021206143724584
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27659,944,1.25 [1.13-1.38],1.297948775197102e-05
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27660,114,1.49 [1.15-1.93],0.0027882137155593
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27441,52,1.91 [1.40-2.60],5.024862832117752e-05
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27429,40,1.68 [1.13-2.50],0.011092786049042
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27740,194,1.21 [0.97-1.52],0.090090719454557
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27862,71,1.39 [0.99-1.95],0.058617530243529
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27707,161,1.17 [0.91-1.50],0.2124277504476949
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26788,73,1.64 [1.20-2.23],0.0018897997356339
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24028,217,1.76 [1.48-2.09],2.401875441744704e-10
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26002,125,1.30 [0.99-1.70],0.0581150359078026
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26014,137,1.69 [1.36-2.10],2.060147240961094e-06
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23850,39,1.03 [0.60-1.77],0.9217628692812502
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25938,72,1.76 [1.31-2.35],0.0001593086489509
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25597,152,1.21 [0.94-1.57],0.1454156611415901
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27799,170,1.35 [1.08-1.69],0.0075901027684095
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27677,48,1.00 [0.62-1.62],0.9914441193700282
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27667,38,1.28 [0.79-2.07],0.3243369507470152
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27528,1662,1.20 [1.11-1.29],6.541895841678772e-06
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25026,1612,1.22 [1.12-1.32],1.0962730993575624e-06
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23851,40,1.26 [0.77-2.07],0.3582938851424087
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26235,56,1.11 [0.71-1.72],0.6560546094452702
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24005,194,1.78 [1.49-2.12],1.8496183371649828e-10
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23877,66,0.94 [0.61-1.45],0.7887069944067506
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26205,2394,1.11 [1.04-1.18],0.0028965886966821
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23934,123,1.56 [1.21-2.00],0.0005164081791821
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24211,400,1.51 [1.31-1.74],8.234598024623398e-09
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27843,277,1.66 [1.42-1.93],1.2561599325327868e-10
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27680,114,2.04 [1.69-2.47],1.2894905205629184e-13
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23911,100,1.50 [1.14-1.99],0.0043148165991843
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23850,39,1.68 [1.12-2.53],0.0125645658904117
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27513,1334,1.15 [1.05-1.25],0.0023113837567505
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23944,133,2.26 [1.91-2.67],1.5241187077142342e-21
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23978,167,2.13 [1.80-2.51],2.7037502640668243e-19
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24199,388,1.20 [1.02-1.40],0.0296066473351978
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23872,61,1.85 [1.36-2.52],8.616550560432524e-05
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27673,107,2.06 [1.70-2.50],2.631759228805591e-13
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24115,304,1.43 [1.21-1.68],3.189920325785316e-05
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24108,297,1.33 [1.12-1.59],0.0015421200330722
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25505,60,1.52 [1.06-2.17],0.0224122978813347
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27248,3437,1.15 [1.09-1.21],6.067710492141625e-07
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26218,39,1.41 [0.87-2.27],0.1601843203379886
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26238,59,0.89 [0.56-1.40],0.6072778682805445
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27757,1954,1.02 [0.95-1.10],0.5570762503191468
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27761,1951,1.02 [0.95-1.10],0.529526292945602
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26215,36,1.05 [0.60-1.84],0.8635524521112125
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27613,1259,1.13 [1.03-1.24],0.0081650663184712
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24721,910,1.47 [1.34-1.61],2.106278018031968e-15
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27934,140,1.97 [1.64-2.36],2.6104246553521266e-13
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27663,34,1.10 [0.64-1.89],0.7399573906528361
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26440,86,1.08 [0.76-1.54],0.6578086135926025
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26469,115,1.06 [0.78-1.44],0.7205306437776813
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23945,134,1.28 [0.99-1.67],0.0645189452492527
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26123,125,1.58 [1.25-1.99],0.0001085427763788
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1732,71,1.37 [1.00-1.88],0.0493475262221477
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1843,197,1.34 [1.10-1.65],0.0042119452668527
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26036,38,1.90 [1.32-2.74],0.0005444398098959
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1699,38,2.41 [1.72-3.37],2.89493508356302e-07
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27515,1517,1.20 [1.10-1.29],8.920079402449785e-06
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27698,69,1.40 [1.01-1.96],0.0458542717054318
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25721,276,1.36 [1.13-1.62],0.0008867637023031
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24223,412,1.74 [1.54-1.97],1.0478393169130636e-18
PI3,Elafin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27856,175,1.28 [1.02-1.61],0.0338329863269897
PI3,Elafin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27207,57,1.12 [0.73-1.70],0.6022242398782216
PI3,Elafin,Chapter IX Diseases of the circulatory system,Angina pectoris,26661,795,1.16 [1.04-1.30],0.0077334637515658
PI3,Elafin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27252,102,1.20 [0.89-1.63],0.2342350485418959
PI3,Elafin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27178,28,1.53 [0.91-2.58],0.1115521247814985
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27258,108,1.76 [1.39-2.23],2.7916137659243323e-06
PI3,Elafin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19929,949,1.28 [1.16-1.41],9.384845815902744e-07
PI3,Elafin,Chapter IX Diseases of the circulatory system,AV-block,25457,185,1.35 [1.09-1.67],0.0067939752888898
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27911,260,1.14 [0.94-1.39],0.1793836483432514
PI3,Elafin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19093,113,1.89 [1.51-2.36],1.931400622589487e-08
PI3,Elafin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25405,133,1.54 [1.22-1.95],0.0002649605370081
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25351,79,1.43 [1.04-1.97],0.027350975561248
PI3,Elafin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27946,18,0.80 [0.35-1.81],0.5856843749546327
PI3,Elafin,Chapter IX Diseases of the circulatory system,Conduction disorders,25809,537,1.31 [1.15-1.49],4.409976139068993e-05
PI3,Elafin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27214,1358,1.20 [1.10-1.30],2.7443181648725017e-05
PI3,Elafin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25990,6096,1.10 [1.05-1.15],1.3384897648713532e-05
PI3,Elafin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26763,183,1.27 [1.01-1.59],0.0386485838105704
PI3,Elafin,Chapter IX Diseases of the circulatory system,Endocarditis,25316,44,1.77 [1.23-2.53],0.0018929415981637
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27827,519,1.57 [1.40-1.76],2.300494717476865e-14
PI3,Elafin,Chapter IX Diseases of the circulatory system,Hypertension,26577,4976,1.08 [1.03-1.13],0.0015712064490692
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26594,4993,1.09 [1.04-1.14],0.0002574461445125
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27779,60,1.90 [1.43-2.53],1.12072011625642e-05
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21688,87,1.31 [0.95-1.81],0.0998561727698775
PI3,Elafin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21666,65,3.03 [2.60-3.54],5.0928035470348136e-45
PI3,Elafin,Chapter IX Diseases of the circulatory system,Hypotension,27839,698,1.47 [1.33-1.64],5.041555991768749e-13
PI3,Elafin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27416,61,1.42 [0.99-2.04],0.05904934588391
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27373,1507,1.19 [1.10-1.29],2.3183139894580235e-05
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27713,302,1.36 [1.15-1.61],0.00029559751203
PI3,Elafin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25468,196,1.22 [0.97-1.52],0.0851360542177764
PI3,Elafin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27684,597,1.35 [1.20-1.53],6.315595724755065e-07
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26351,485,1.43 [1.26-1.63],3.597836598380693e-08
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27887,116,1.43 [1.10-1.85],0.0071237876108654
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27930,205,1.40 [1.14-1.71],0.0011014495913074
PI3,Elafin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26620,40,1.56 [1.03-2.36],0.0378517486688738
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other aneurysm,27202,52,1.40 [0.94-2.08],0.0940684507325168
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25509,237,1.34 [1.11-1.63],0.0027966748844843
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27211,61,1.37 [0.95-1.98],0.0966479226397769
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27294,144,1.55 [1.24-1.94],0.0001430799710354
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25400,128,1.43 [1.11-1.85],0.0052819576580758
