Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23529,1302,0.92 [0.77-1.10],0.3470355386369153
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23829,273,0.76 [0.51-1.13],0.173288412201245
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21873,183,0.58 [0.35-0.96],0.0324819290044712
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23800,524,0.96 [0.73-1.26],0.763037972845253
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22655,428,0.85 [0.62-1.16],0.2985856060417164
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23974,106,0.77 [0.40-1.47],0.4242524674075482
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24009,182,0.84 [0.52-1.35],0.4620994335679458
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22895,31,1.67 [0.62-4.51],0.3127118396353386
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Other aneurysm,23353,41,0.34 [0.12-1.02],0.0550345874757559
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21913,223,1.13 [0.76-1.70],0.540486879692627
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23371,59,0.82 [0.35-1.91],0.6434787301658766
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23438,126,0.83 [0.47-1.47],0.5267855351380679
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21803,113,1.10 [0.62-1.95],0.7356802714673076
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22927,63,0.66 [0.29-1.52],0.3289007648823558
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22909,45,2.71 [1.32-5.55],0.0065002909430695
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23343,33,0.79 [0.25-2.52],0.6870495952389493
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22946,82,0.66 [0.32-1.35],0.2588985443856683
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22204,514,0.92 [0.70-1.22],0.5664025194417164
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23380,42,1.62 [0.69-3.85],0.2700728547338852
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23623,311,1.12 [0.79-1.58],0.5173252882277337
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23630,139,1.04 [0.62-1.75],0.869635081712947
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23518,208,0.64 [0.40-1.01],0.0530192317292516
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16478,214,0.60 [0.38-0.95],0.0306587775845854
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23475,184,0.63 [0.39-1.03],0.06636641902349
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23081,217,0.99 [0.64-1.51],0.9528951078467868
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23782,291,1.35 [0.96-1.90],0.0875689087583869
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23986,275,1.02 [0.70-1.48],0.9063224144992946
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21840,150,1.23 [0.75-2.02],0.4106813716926152
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23627,136,0.97 [0.57-1.65],0.9029456770954684
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23414,104,0.74 [0.39-1.41],0.3589849597730906
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23824,319,0.78 [0.54-1.13],0.1870228444740656
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23801,352,0.79 [0.56-1.12],0.1910255131312642
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23540,49,0.82 [0.33-2.06],0.6775698500664126
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23361,50,2.78 [1.36-5.70],0.0052823123417628
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23671,115,0.87 [0.48-1.57],0.6430778753488511
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23429,153,1.40 [0.87-2.26],0.1627997648666002
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Varicose veins,23127,263,0.80 [0.54-1.19],0.271158792108338
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23322,44,0.93 [0.36-2.39],0.880046271460887
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23870,454,1.17 [0.88-1.56],0.2711291275293791
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23887,331,1.57 [1.14-2.15],0.0051436154271986
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21384,1240,0.95 [0.79-1.13],0.5321398358134499
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,Any mental disorder,23366,3222,1.00 [0.90-1.12],0.9681213400080524
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23834,386,1.26 [0.93-1.71],0.1403826706322306
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21613,1469,0.97 [0.83-1.14],0.7173634324746976
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20217,73,1.24 [0.62-2.47],0.5489805713680009
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,Smoking dependency,23546,1339,1.15 [0.98-1.36],0.0918137022466099
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21691,1547,1.11 [0.95-1.30],0.1889783960361448
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,Vascular dementia,23924,18,0.39 [0.08-2.02],0.2634941063881463
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Alzheimer disease,24023,64,1.22 [0.58-2.57],0.5948408422445685
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Bell's palsy,22559,66,1.70 [0.86-3.35],0.1265245561023692
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22913,420,0.88 [0.65-1.20],0.423767161180471
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Cerebral cysts,23707,171,0.91 [0.56-1.46],0.6827796081222198
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23948,198,0.57 [0.35-0.91],0.019539981181736
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23893,21,0.58 [0.14-2.49],0.4624975519967472
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24012,48,1.15 [0.48-2.73],0.7552094963917203
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23586,50,0.54 [0.21-1.40],0.2058901003804311
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Epilepsy,22666,228,0.76 [0.50-1.17],0.2089271339796959
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23597,1159,0.96 [0.80-1.16],0.6885728857568274
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23995,164,1.01 [0.62-1.64],0.9707408408627336
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23585,1446,1.00 [0.85-1.18],0.978331028457085
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Generalized epilepsy,23700,47,1.24 [0.51-3.02],0.6302737639383028
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Hemiplegia,23895,145,0.63 [0.36-1.10],0.1026245243186847
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Hydrocephalus,23579,43,1.32 [0.53-3.26],0.5492526850509334
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24003,60,0.70 [0.30-1.64],0.4122562906589336
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22561,68,1.23 [0.61-2.45],0.5667507460132375
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22562,69,2.32 [1.25-4.29],0.0076972343745586
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Memory loss,23891,67,1.20 [0.58-2.48],0.6316935169999425
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Migraine,22803,365,1.05 [0.77-1.44],0.7394682655016394
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23947,330,1.05 [0.75-1.46],0.7775809804198065
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Motor neuron disease,17444,89,0.80 [0.40-1.60],0.5312190883995903
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23839,134,0.96 [0.57-1.65],0.8936732072392944
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23491,998,1.08 [0.89-1.31],0.4161731632106478
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Neurological diseases,22755,2658,0.94 [0.83-1.06],0.2959720402426496
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23939,67,0.82 [0.38-1.79],0.6211592058534094
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22837,344,1.01 [0.72-1.41],0.951097279736321
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23962,202,0.72 [0.45-1.14],0.1562124839839998
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20029,282,0.95 [0.66-1.38],0.801576347037479
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23588,52,0.44 [0.17-1.14],0.0906944722184805
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23640,104,0.59 [0.31-1.13],0.1095500997622381
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23902,71,0.96 [0.46-1.99],0.9108147303101456
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22577,84,1.80 [0.99-3.27],0.0527603324164937
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Other headache syndromes,22494,56,0.31 [0.12-0.78],0.0131724960617187
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Other neurological diseases,23919,383,0.70 [0.50-0.97],0.0322579035821111
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Other sleep disorders,22946,508,0.99 [0.75-1.31],0.9714436941596593
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Parkinson's disease,24010,74,1.52 [0.77-3.01],0.2247924340923007
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23590,54,0.97 [0.43-2.20],0.9508363790666358
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Restless leg syndrome,24022,32,1.52 [0.58-3.95],0.3939264045876189
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Sleep apnoea,23807,443,1.01 [0.75-1.35],0.9716986219071864
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23792,32,1.83 [0.69-4.87],0.2233799867247771
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24009,114,0.70 [0.37-1.29],0.2494202448247832
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22520,27,0.67 [0.19-2.36],0.5282992239343411
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24023,65,1.20 [0.57-2.51],0.6323144228578195
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23912,17,0.35 [0.06-1.91],0.2247064050594562
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23602,36,0.87 [0.30-2.50],0.7987261697359207
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23705,187,1.02 [0.65-1.59],0.9465012939751134
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23948,168,0.36 [0.21-0.61],0.0001742141057275
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23367,33,0.32 [0.10-1.06],0.0626737628475414
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23398,64,0.75 [0.33-1.70],0.4875726639438557
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23940,29,0.52 [0.15-1.79],0.2988918067642142
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23852,58,1.64 [0.80-3.37],0.1790261863994341
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1473,34,0.87 [0.32-2.37],0.7920002887962452
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1741,71,0.53 [0.25-1.14],0.105320429060096
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23640,74,0.86 [0.41-1.79],0.6860637903147884
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23918,544,0.77 [0.59-1.02],0.0710420756945317
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23752,418,0.86 [0.63-1.18],0.350443938244791
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23455,121,0.97 [0.56-1.69],0.9142248463123144
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23943,425,1.04 [0.77-1.40],0.8022628634476772
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24016,50,0.91 [0.37-2.22],0.8320677528063612
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23874,356,0.95 [0.68-1.32],0.7399054729110103
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23987,193,1.37 [0.90-2.07],0.1421769398486961
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23967,120,0.52 [0.28-0.97],0.0385463609034472
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23349,15,2.31 [0.61-8.83],0.2201819278118045
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23360,26,0.71 [0.19-2.65],0.615911155337006
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23364,30,0.33 [0.09-1.19],0.0898728896588964
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23981,337,1.07 [0.77-1.50],0.6884120774819302
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23725,81,0.76 [0.37-1.57],0.4570020937545801
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23539,21,2.26 [0.77-6.66],0.1376776143694178
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23856,62,1.22 [0.57-2.60],0.6035415639349132
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23927,133,1.51 [0.93-2.47],0.0957520068485914
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23665,147,0.80 [0.47-1.37],0.4161046338588433
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23917,70,0.66 [0.30-1.45],0.3047785477102915
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23866,222,1.10 [0.73-1.66],0.6633786909022412
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23663,97,1.39 [0.78-2.50],0.2681064747467127
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23409,950,0.81 [0.66-1.00],0.0508882037918653
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23905,111,1.59 [0.94-2.70],0.0832223970226961
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24002,101,1.29 [0.72-2.31],0.3933402297839887
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23567,233,0.87 [0.58-1.32],0.5182650947241488
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23829,35,0.99 [0.34-2.86],0.9892034960783964
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24000,34,1.00 [0.34-2.91],0.9949650152797948
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23370,36,0.86 [0.31-2.44],0.7817861866727729
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23437,103,1.07 [0.58-1.95],0.8312843346745251
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23430,56,0.66 [0.41-1.06],0.0875359563785453
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23569,51,2.31 [1.16-4.62],0.017726157840277
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23421,47,1.60 [0.70-3.64],0.2642958707515841
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23689,45,0.52 [0.19-1.43],0.2064773509251207
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23724,80,1.61 [0.85-3.05],0.1411926769062273
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23409,75,0.80 [0.38-1.69],0.5590179942047371
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23482,108,0.69 [0.36-1.31],0.2585898138341505
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23403,29,0.70 [0.21-2.39],0.5727506177384989
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23180,721,0.91 [0.72-1.15],0.4249854213606816
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23377,43,0.33 [0.11-0.94],0.0382395154060122
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23837,271,0.93 [0.64-1.36],0.7159267044645643
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23598,32,0.78 [0.47-1.29],0.3283499849257048
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23673,107,1.09 [0.61-1.94],0.7811133875926564
SERPINI1,Neuroserpin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23843,55,0.57 [0.23-1.40],0.2193638089150305
SERPINI1,Neuroserpin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23983,82,0.51 [0.24-1.07],0.0746686809228625
SERPINI1,Neuroserpin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23912,124,0.86 [0.49-1.51],0.6056236206230647
SERPINI1,Neuroserpin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23839,51,0.70 [0.28-1.75],0.4410636695423451
SERPINI1,Neuroserpin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23837,49,0.72 [0.29-1.80],0.4836197858896711
SERPINI1,Neuroserpin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23941,475,1.07 [0.81-1.42],0.6201271068778894
SERPINI1,Neuroserpin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23759,293,1.02 [0.71-1.47],0.9036168779399782
SERPINI1,Neuroserpin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23552,86,0.54 [0.26-1.12],0.0976942615354323
SERPINI1,Neuroserpin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23534,68,0.96 [0.46-2.04],0.9242239309937792
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23765,67,1.28 [0.63-2.62],0.4963681606149198
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23906,208,1.06 [0.69-1.61],0.7900983269427775
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23753,55,0.78 [0.33-1.85],0.5680554454814419
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,All influenza,22877,70,0.45 [0.20-1.01],0.0519632996970324
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22876,69,0.48 [0.21-1.09],0.0782827935400773
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17754,114,0.73 [0.40-1.35],0.3190285653051672
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Allergic rhinitis,23903,277,0.77 [0.52-1.14],0.1917398713230105
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19053,1544,1.07 [0.92-1.25],0.3775727189311049
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19155,1515,1.09 [0.93-1.27],0.3006028217073516
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23773,88,0.76 [0.38-1.52],0.4435029066404001
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22859,52,0.74 [0.30-1.79],0.4974264477125117
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Bronchiectasis,21348,153,1.24 [0.77-2.00],0.3793624647245613
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21230,35,1.81 [0.71-4.59],0.2106215104974858
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23253,2058,1.08 [0.95-1.24],0.2510087122108521
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22727,60,0.47 [0.20-1.14],0.0967131863458658
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22811,144,0.99 [0.59-1.67],0.9840192528049616
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23932,633,1.27 [1.01-1.61],0.0409291282121886
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22784,117,0.77 [0.42-1.41],0.3918489246395451
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22335,3720,1.01 [0.91-1.12],0.8823530099635293
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23001,334,0.93 [0.66-1.31],0.6651124930569234
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Early onset COPD,23750,451,1.19 [0.90-1.57],0.2271342392425179
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Emphysema,21360,165,1.15 [0.72-1.84],0.5605701464204638
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22904,99,1.75 [1.01-3.04],0.0463845187601654
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23861,1054,0.90 [0.74-1.09],0.2814875967265676
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22926,121,1.66 [1.01-2.75],0.0470774894893741
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Later onset COPD,22741,182,1.59 [1.05-2.41],0.0293853501193949
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24018,134,0.88 [0.51-1.53],0.6500662306409306
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Nasal polyp,22773,106,0.87 [0.47-1.63],0.6697900669725814
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23831,557,0.99 [0.76-1.28],0.91433561587863
