Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOD,Apolipoprotein D,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23513,29,0.57 [0.19-1.70],0.3115590400703291
APOD,Apolipoprotein D,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23352,526,0.92 [0.74-1.14],0.4598433186246264
APOD,Apolipoprotein D,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23376,61,0.80 [0.41-1.55],0.5149378868662928
APOD,Apolipoprotein D,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23425,149,0.83 [0.55-1.26],0.3870808612845037
APOD,Apolipoprotein D,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23411,135,0.80 [0.51-1.25],0.3309130142109633
APOD,Apolipoprotein D,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22622,283,0.62 [0.44-0.88],0.0065906585489068
APOD,Apolipoprotein D,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22542,203,0.76 [0.52-1.11],0.1563422291919167
APOD,Apolipoprotein D,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22465,65,0.85 [0.45-1.59],0.6062202419241853
APOD,Apolipoprotein D,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23490,45,0.86 [0.41-1.78],0.6782509421690197
APOD,Apolipoprotein D,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23458,111,1.21 [0.85-1.71],0.2920381110155813
APOD,Apolipoprotein D,Chapter I Certain infectious and parasitic diseases,Viral warts,23383,36,0.92 [0.42-2.04],0.8434132230895832
APOD,Apolipoprotein D,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23391,44,0.99 [0.50-1.94],0.9715978607733712
APOD,Apolipoprotein D,Chapter II Neoplasms,Benign lipomatous neoplasm,23261,268,1.04 [0.79-1.35],0.8000374895582275
APOD,Apolipoprotein D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23441,65,0.96 [0.54-1.70],0.8963045475459166
APOD,Apolipoprotein D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23411,63,1.15 [0.69-1.89],0.5952882973237867
APOD,Apolipoprotein D,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10492,36,1.16 [0.60-2.25],0.6562383725319576
APOD,Apolipoprotein D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23335,984,1.01 [0.88-1.17],0.852365162851555
APOD,Apolipoprotein D,Chapter II Neoplasms,Benign neoplasm of meninges,23502,41,0.60 [0.24-1.48],0.263506807457655
APOD,Apolipoprotein D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23481,39,0.81 [0.35-1.86],0.6143335930321723
APOD,Apolipoprotein D,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23492,75,0.70 [0.37-1.33],0.2797006781508517
APOD,Apolipoprotein D,Chapter II Neoplasms,Benign neoplasm of ovary,12964,81,0.62 [0.33-1.17],0.1398528195498868
APOD,Apolipoprotein D,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23505,230,0.81 [0.57-1.15],0.246703533471521
APOD,Apolipoprotein D,Chapter II Neoplasms,Benign neoplasm: Caecum,23501,175,0.65 [0.42-1.00],0.0511010415391197
APOD,Apolipoprotein D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23448,49,1.03 [0.54-1.94],0.937977597028822
APOD,Apolipoprotein D,Chapter II Neoplasms,Benign neoplasm: Descending colon,23507,147,1.44 [1.11-1.87],0.0062917102454381
APOD,Apolipoprotein D,Chapter II Neoplasms,Benign neoplasm: Rectum,23475,245,1.03 [0.78-1.38],0.8202196863390624
APOD,Apolipoprotein D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23443,462,1.07 [0.88-1.31],0.5012237291329039
APOD,Apolipoprotein D,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23506,259,0.75 [0.53-1.05],0.0911790420339379
APOD,Apolipoprotein D,Chapter II Neoplasms,Carcinoma in situ of breast,11102,74,1.10 [0.70-1.72],0.6859260678247079
APOD,Apolipoprotein D,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11139,82,0.94 [0.57-1.55],0.7985748171357336
APOD,Apolipoprotein D,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20271,30,1.90 [1.32-2.73],0.000583910175899
APOD,Apolipoprotein D,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20275,34,0.64 [0.24-1.71],0.3765306051395014
APOD,Apolipoprotein D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23478,94,0.96 [0.59-1.54],0.8521572004045566
APOD,Apolipoprotein D,Chapter II Neoplasms,"Haemangioma, any site",23478,92,0.96 [0.60-1.56],0.8799189155427168
APOD,Apolipoprotein D,Chapter II Neoplasms,Leiomyoma of uterus,12406,340,1.06 [0.85-1.32],0.6056275143666564
APOD,Apolipoprotein D,Chapter II Neoplasms,Lung cancer and mesothelioma,17428,159,0.81 [0.54-1.23],0.329947852083378
APOD,Apolipoprotein D,Chapter II Neoplasms,Lymphoid leukaemia,20269,28,1.64 [1.06-2.54],0.0252129992323602
APOD,Apolipoprotein D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20366,125,1.23 [0.89-1.70],0.2002892324366079
APOD,Apolipoprotein D,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20319,78,1.35 [0.93-1.96],0.1148549557297358
APOD,Apolipoprotein D,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11186,67,1.34 [0.89-2.01],0.1591703001517289
APOD,Apolipoprotein D,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20287,46,0.71 [0.49-1.03],0.0751028838897071
APOD,Apolipoprotein D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20293,52,1.31 [0.80-2.13],0.28577215921806
APOD,Apolipoprotein D,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20305,64,0.45 [0.21-0.96],0.0385348480118911
APOD,Apolipoprotein D,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11164,45,1.24 [0.76-2.02],0.3864661803586868
APOD,Apolipoprotein D,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20295,54,0.60 [0.27-1.32],0.20327237490912
APOD,Apolipoprotein D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9455,333,1.17 [0.93-1.48],0.187903182797063
APOD,Apolipoprotein D,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20325,84,1.26 [0.84-1.87],0.2611717606180315
APOD,Apolipoprotein D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20288,47,0.40 [0.16-0.98],0.0455750170979796
APOD,Apolipoprotein D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20297,56,1.03 [0.57-1.87],0.9301107132948568
APOD,Apolipoprotein D,Chapter II Neoplasms,Melanocytic naevi,23310,179,1.11 [0.83-1.49],0.4680849375442478
APOD,Apolipoprotein D,Chapter II Neoplasms,Melanocytic naevi of trunk,23472,83,1.29 [0.90-1.85],0.1726046493252252
APOD,Apolipoprotein D,Chapter II Neoplasms,Melanoma in situ,20251,40,1.19 [0.66-2.14],0.5731370492158199
APOD,Apolipoprotein D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20293,52,0.73 [0.34-1.57],0.4169758005664338
APOD,Apolipoprotein D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20335,94,0.76 [0.44-1.33],0.339082039535611
APOD,Apolipoprotein D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20348,107,0.94 [0.57-1.55],0.8088385899303829
APOD,Apolipoprotein D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20296,55,1.01 [0.55-1.85],0.9788587410601542
APOD,Apolipoprotein D,Chapter II Neoplasms,Other benign neoplasms of skin,23357,123,1.11 [0.77-1.60],0.5718866394071712
APOD,Apolipoprotein D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20799,558,1.01 [0.83-1.22],0.9325068928788454
APOD,Apolipoprotein D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20827,586,1.01 [0.84-1.21],0.9311709126095132
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23269,249,0.85 [0.61-1.17],0.3086018421307471
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22303,38,0.47 [0.18-1.26],0.1336113192646067
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23088,68,1.04 [0.61-1.78],0.8815827805386973
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22822,1887,0.92 [0.83-1.03],0.1654176051336624
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22511,18,0.75 [0.21-2.71],0.6637502605794765
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23209,29,0.75 [0.28-2.01],0.5659302616622146
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23133,868,0.88 [0.74-1.04],0.1395368150520855
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23133,868,0.88 [0.74-1.04],0.1395368150520855
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22312,47,1.23 [0.73-2.09],0.4341664121725253
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23272,779,0.94 [0.79-1.11],0.444479216783484
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23271,91,1.04 [0.65-1.66],0.8621980719562724
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23063,43,0.62 [0.26-1.50],0.2922458317104598
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23055,35,0.48 [0.18-1.34],0.1616990847334856
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23351,171,1.05 [0.75-1.46],0.7840898716701797
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23444,59,0.61 [0.29-1.27],0.1859558971828835
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23327,147,1.17 [0.85-1.61],0.3292603039734181
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22552,59,0.90 [0.47-1.72],0.754064521898485
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20148,178,0.98 [0.69-1.40],0.911934224159328
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21863,108,1.31 [0.94-1.82],0.1132091836123781
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21876,121,1.33 [0.97-1.82],0.0743480123981083
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20002,32,0.49 [0.16-1.45],0.195496097194345
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21803,60,0.89 [0.46-1.70],0.7142537707380143
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21510,124,0.69 [0.42-1.15],0.1533685110323221
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23389,138,0.65 [0.40-1.06],0.0827282652658991
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23297,46,0.86 [0.42-1.78],0.6844494578913491
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23281,30,0.85 [0.33-2.16],0.7326107990232011
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23160,1417,0.88 [0.77-1.00],0.0544425428781875
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21059,1377,0.86 [0.75-0.98],0.0278636115460247
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20006,36,0.82 [0.34-2.01],0.668284893904733
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22116,50,0.46 [0.20-1.09],0.0765943448969494
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20128,158,0.81 [0.53-1.23],0.3265615195048922
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20022,52,0.50 [0.21-1.18],0.113097430655382
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22027,2057,0.73 [0.64-0.82],3.01115066542509e-07
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20072,102,0.56 [0.31-1.00],0.0490241795478516
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20299,329,0.62 [0.45-0.85],0.0031783202861079
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23431,223,0.79 [0.56-1.13],0.1961095743276899
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23299,91,0.85 [0.50-1.45],0.5455292501755633
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20057,87,0.69 [0.38-1.27],0.2336496072569756
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20005,35,0.83 [0.34-2.00],0.6733164047922275
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23157,1091,0.72 [0.61-0.85],0.0001006592024373
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20080,110,0.74 [0.44-1.25],0.2599944999821881
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20103,133,0.75 [0.46-1.20],0.2268106423876379
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20309,339,0.82 [0.61-1.09],0.1706422194678513
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20024,54,1.07 [0.59-1.95],0.8219898443354068
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23293,85,0.95 [0.57-1.59],0.8526224582721185
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20233,263,0.97 [0.73-1.30],0.8570093898648938
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20236,266,0.82 [0.59-1.13],0.2175422645885339
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21438,52,0.65 [0.29-1.43],0.2812981593366062
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22914,2944,0.77 [0.70-0.85],3.314304780931683e-07
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22091,25,0.43 [0.13-1.43],0.1683830795931402
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22115,49,0.38 [0.16-0.92],0.032392990647748
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23357,1654,0.90 [0.79-1.02],0.1021521876437297
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23358,1650,0.90 [0.79-1.02],0.1046638068994687
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22096,30,0.78 [0.54-1.14],0.1970868593399017
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23237,1064,0.80 [0.68-0.94],0.0066567883356451
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20749,779,0.90 [0.75-1.07],0.2427100787621035
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23504,112,0.36 [0.20-0.63],0.000339664229499
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23280,29,0.99 [0.43-2.26],0.9817890417325182
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22250,77,1.23 [0.82-1.86],0.3222186340240364
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22267,94,0.58 [0.32-1.06],0.0774139845525631
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20074,104,0.64 [0.36-1.14],0.1305464562305484
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21949,106,0.56 [0.40-0.78],0.0005612607185165
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1486,54,0.45 [0.19-1.06],0.0690391400442166
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,162,0.79 [0.51-1.23],0.2976404569361152
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21877,34,0.70 [0.48-1.02],0.0655584371456843
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1462,30,0.40 [0.14-1.20],0.1037613828906171
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23159,1316,0.32 [0.27-0.37],2.6227862753943168e-48
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23311,60,1.01 [0.56-1.82],0.9770119125103784
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21627,241,0.70 [0.49-0.99],0.0458430796453675
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20321,351,0.71 [0.53-0.95],0.0221046193296912
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23439,144,0.95 [0.64-1.41],0.7887678180943631
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22874,45,0.55 [0.23-1.33],0.1827015328604997
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Angina pectoris,22445,690,0.74 [0.60-0.91],0.0051749048196702
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22916,87,0.67 [0.36-1.23],0.1922677216842422
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22855,26,0.38 [0.12-1.22],0.1028913140071757
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22920,91,0.75 [0.42-1.33],0.3165604326428783
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16668,787,0.72 [0.59-0.88],0.0013230408145723
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,AV-block,21396,153,1.22 [0.90-1.65],0.2096978748186418
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23483,226,1.02 [0.76-1.37],0.9011237883671604
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Cardiac arrest,15974,93,0.92 [0.55-1.52],0.7324195157636073
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21353,110,0.76 [0.45-1.28],0.3027960755086601
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21315,72,0.75 [0.39-1.44],0.3903548356806599
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23515,14,0.97 [0.27-3.49],0.963531365527051
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Conduction disorders,21698,455,1.01 [0.81-1.25],0.951855942156639
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22893,1147,0.74 [0.63-0.87],0.0003291662977009
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21831,5179,0.83 [0.77-0.90],8.508327965972515e-07
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22529,152,1.00 [0.69-1.45],0.9864734265305876
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Endocarditis,21282,39,1.09 [0.54-2.19],0.8025908351351172
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23411,443,0.92 [0.72-1.16],0.4771029069459679
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Hypertension,22318,4221,0.82 [0.75-0.89],1.206141806107843e-06
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22326,4229,0.82 [0.76-0.89],1.6210887251255111e-06
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,47,0.61 [0.26-1.42],0.2480719463529554
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18177,80,0.87 [0.49-1.53],0.6245766244821265
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18135,38,1.28 [0.74-2.22],0.3822446234722793
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Hypotension,23427,581,0.87 [0.70-1.07],0.1873878885984788
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23060,56,0.49 [0.22-1.07],0.074188392580764
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23037,1282,0.74 [0.64-0.87],0.000162587879812
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23321,265,0.64 [0.45-0.91],0.01227569572572
