Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ABO,Histo-blood group ABO system transferase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24559,154,0.95 [0.86-1.06],0.3819721437015759
ABO,Histo-blood group ABO system transferase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24544,139,0.95 [0.85-1.06],0.3890604408212285
ABO,Histo-blood group ABO system transferase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23721,303,0.98 [0.91-1.06],0.611842639791009
ABO,Histo-blood group ABO system transferase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23625,207,1.03 [0.94-1.12],0.5853564093834571
ABO,Histo-blood group ABO system transferase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23565,66,0.99 [0.84-1.16],0.8977398450493794
ABO,Histo-blood group ABO system transferase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24622,46,0.94 [0.78-1.14],0.5556473395432665
ABO,Histo-blood group ABO system transferase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24593,115,0.99 [0.87-1.12],0.8259348758023436
ABO,Histo-blood group ABO system transferase,Chapter I Certain infectious and parasitic diseases,Viral warts,24517,39,1.16 [0.94-1.43],0.1673239777354117
ABO,Histo-blood group ABO system transferase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24522,44,0.83 [0.68-1.02],0.0717740518269231
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Benign lipomatous neoplasm,24384,281,1.02 [0.94-1.10],0.6783969135010914
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24571,67,1.14 [0.97-1.33],0.116955658950916
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24543,68,1.06 [0.90-1.24],0.4985412575958395
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10999,37,0.84 [0.68-1.05],0.1329261495317807
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24467,1037,0.98 [0.94-1.02],0.3902703754242936
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Benign neoplasm of meninges,24637,44,1.02 [0.84-1.24],0.8529077863290161
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24616,48,1.06 [0.88-1.28],0.5348296572410801
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24627,80,1.17 [1.01-1.35],0.0365169065969415
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Benign neoplasm of ovary,13591,85,1.07 [0.93-1.23],0.3754592772997589
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24641,245,0.98 [0.90-1.07],0.6505673156488507
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Benign neoplasm: Caecum,24637,186,1.02 [0.92-1.12],0.7174114423421718
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24583,50,0.99 [0.82-1.19],0.8797469160133485
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Benign neoplasm: Descending colon,24643,159,1.05 [0.94-1.16],0.3747508234950304
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Benign neoplasm: Rectum,24610,255,1.03 [0.94-1.11],0.5494454152287036
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24577,485,0.97 [0.92-1.03],0.3836418815640474
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24641,271,1.00 [0.92-1.08],0.9985576018684796
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Carcinoma in situ of breast,11650,75,0.93 [0.80-1.08],0.326789540162903
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11690,85,0.93 [0.80-1.07],0.3061006266190352
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21249,31,1.24 [0.98-1.56],0.0785924192254153
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21253,35,0.97 [0.78-1.22],0.8108163587001997
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24610,97,0.94 [0.82-1.08],0.3922316418291843
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Haemangioma, any site",24610,95,0.95 [0.83-1.08],0.4137578006873299
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Leiomyoma of uterus,13019,364,1.03 [0.97-1.11],0.3397504092410843
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Lung cancer and mesothelioma,18266,160,0.97 [0.88-1.08],0.638316741599386
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Lymphoid leukaemia,21246,28,1.10 [0.86-1.41],0.4338329601089892
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21349,131,0.95 [0.84-1.06],0.3537377625638616
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21298,80,1.02 [0.88-1.18],0.7886143280918075
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11739,71,1.14 [0.98-1.33],0.1011136632051444
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21264,46,1.07 [0.88-1.29],0.5114600103215456
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21273,55,1.08 [0.91-1.29],0.3765848391018001
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21282,64,1.03 [0.87-1.21],0.7511370298448694
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11717,49,1.08 [0.89-1.29],0.4393963886458569
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21273,55,1.09 [0.92-1.30],0.3333211774950426
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9907,357,1.05 [0.98-1.13],0.1475402030225642
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21304,86,1.17 [1.01-1.34],0.0336538639340052
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21267,49,1.05 [0.87-1.26],0.6163440539893401
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21274,56,1.04 [0.88-1.25],0.6269541718311433
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Melanocytic naevi,24438,194,1.17 [1.07-1.29],0.0010429305046093
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Melanocytic naevi of trunk,24606,88,1.12 [0.98-1.29],0.1055347424622963
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Melanoma in situ,21229,41,0.96 [0.78-1.18],0.7208529430310855
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21274,56,1.08 [0.91-1.29],0.3858301629306461
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21324,106,1.06 [0.94-1.21],0.3542407618451338
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21325,107,1.01 [0.89-1.15],0.8774512680336456
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21278,60,0.98 [0.83-1.16],0.808016830672408
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Other benign neoplasms of skin,24487,133,1.02 [0.91-1.14],0.7849107417612625
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21788,570,1.07 [1.01-1.13],0.0244010595969186
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21818,600,1.06 [1.00-1.12],0.037753487347025
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24394,266,1.01 [0.93-1.10],0.7915471201966212
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23382,43,0.92 [0.75-1.12],0.3954128427587471
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24196,68,1.01 [0.86-1.18],0.9054364513759436
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23929,1986,1.01 [0.98-1.04],0.3893002064403731
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23606,20,1.26 [0.94-1.70],0.1217688267891149
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24330,29,1.35 [1.06-1.72],0.0140397335422084
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24249,910,1.02 [0.98-1.07],0.2687715559742896
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24249,910,1.02 [0.98-1.07],0.2687715559742896
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23388,49,1.02 [0.84-1.23],0.8585992789619113
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24400,814,1.01 [0.96-1.06],0.6999640410326191
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24398,97,0.98 [0.86-1.12],0.8106359337503513
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24176,48,0.96 [0.79-1.16],0.6673017522080565
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24167,39,1.04 [0.84-1.28],0.7205125983453304
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24475,174,1.04 [0.95-1.15],0.3964226499629032
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24578,60,1.08 [0.92-1.28],0.3593983011145141
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24451,150,1.03 [0.92-1.15],0.5963582581721698
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23648,62,0.95 [0.80-1.12],0.5311270746310135
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21143,183,1.01 [0.92-1.11],0.8234135728266396
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,110,0.93 [0.81-1.05],0.2396700119930819
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22937,129,1.00 [0.89-1.12],0.9646065685523856
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20992,32,1.09 [0.87-1.38],0.456892883568939
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22869,63,1.16 [0.98-1.37],0.0755643025931575
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22558,125,1.05 [0.93-1.18],0.4437652561359724
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24517,146,1.01 [0.91-1.13],0.812844366133372
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24418,47,0.84 [0.69-1.02],0.075089507811757
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24403,32,1.09 [0.86-1.37],0.4753386303420874
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24281,1475,0.98 [0.95-1.02],0.3258104234321679
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22070,1435,0.98 [0.95-1.01],0.2259715099005798
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20999,39,0.95 [0.77-1.18],0.6646037839807327
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23186,53,1.08 [0.90-1.29],0.3991053000003504
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21129,169,1.07 [0.97-1.18],0.1998977687969041
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21015,55,1.08 [0.90-1.29],0.42120529629971
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23104,2144,1.04 [1.01-1.07],0.0037194925940386
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21071,111,0.84 [0.74-0.95],0.0076032549479379
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21313,353,1.00 [0.93-1.07],0.9944565108997344
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24560,233,0.97 [0.89-1.05],0.4232500975067379
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24421,94,1.00 [0.88-1.15],0.964381556390247
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21053,93,0.98 [0.85-1.12],0.7211553545570728
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20995,35,0.99 [0.79-1.23],0.9168453941533004
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24271,1138,0.99 [0.95-1.03],0.490442746274363
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21076,116,0.92 [0.81-1.04],0.1699266962975461
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21098,138,0.99 [0.88-1.10],0.80309690182755
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21309,349,1.00 [0.93-1.07],0.9018169509053684
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21017,57,0.92 [0.77-1.10],0.351298277955315
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24415,88,0.99 [0.86-1.14],0.934480643802576
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21233,273,1.02 [0.94-1.11],0.5967953980555569
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21236,276,0.96 [0.89-1.04],0.3136594682802434
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22486,53,1.10 [0.92-1.31],0.3140976182099473
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24028,3068,1.03 [1.01-1.06],0.0085992624010476
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23160,27,0.91 [0.71-1.17],0.470897132583037
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23186,53,1.06 [0.89-1.27],0.5241249217181987
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24486,1728,0.98 [0.95-1.02],0.3091669359904336
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24489,1725,0.98 [0.95-1.01],0.2825578498473187
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23165,32,0.86 [0.68-1.08],0.190941820729443
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24360,1105,1.02 [0.98-1.06],0.2954966568589345
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21766,806,1.00 [0.95-1.05],0.9741404434251556
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24640,112,0.99 [0.88-1.12],0.8954438392151272
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24402,31,0.94 [0.75-1.20],0.6322456238585614
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23336,81,1.06 [0.92-1.23],0.4358892139853511
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23355,100,1.12 [0.98-1.28],0.0909152515346887
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21071,111,1.01 [0.89-1.14],0.8709558612818289
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23035,109,1.14 [1.01-1.29],0.0373375599676724
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1537,60,0.95 [0.80-1.13],0.5832859671493511
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1634,169,1.05 [0.95-1.16],0.2942130191683815
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22963,37,1.05 [0.84-1.31],0.6784391807729466
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1509,32,0.82 [0.65-1.04],0.1054016636557205
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24281,1355,0.99 [0.96-1.03],0.6742570116927149
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24433,62,0.99 [0.83-1.17],0.871546034283529
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22682,249,1.03 [0.95-1.11],0.5234081370144451
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21326,366,0.99 [0.92-1.06],0.6816785947767665
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24567,152,1.10 [0.99-1.22],0.0845751692944875
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23978,49,0.91 [0.75-1.10],0.3155391579696084
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Angina pectoris,23515,715,0.98 [0.93-1.03],0.4375151221267903
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24023,94,0.95 [0.83-1.09],0.4517798354633878
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23957,28,1.07 [0.84-1.37],0.5941412184201884
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24025,96,0.93 [0.81-1.07],0.2994818989643176
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17504,823,1.03 [0.98-1.08],0.2218188086276173
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,AV-block,22424,164,1.00 [0.91-1.11],0.94908509901836
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24620,233,1.08 [0.99-1.18],0.0824037034098722
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16777,96,1.07 [0.94-1.23],0.2970538657214526
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22379,119,0.96 [0.85-1.08],0.5198120220350861
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22336,76,0.96 [0.83-1.12],0.606342312490493
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24651,15,0.93 [0.66-1.32],0.6990541490752114
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Conduction disorders,22741,481,0.98 [0.92-1.04],0.4785805432612495
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23995,1204,1.04 [1.00-1.08],0.0642786191615263
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22900,5418,1.01 [0.99-1.03],0.4276770936102662
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23616,160,1.09 [0.99-1.21],0.0920378814968467
