Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27708,707,0.84 [0.68-1.04],0.1095019642800915
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26656,149,1.01 [0.63-1.61],0.9722304554978084
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27813,31,1.38 [0.49-3.90],0.5388774063088704
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27619,618,0.82 [0.66-1.03],0.0940299919996016
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27650,72,1.06 [0.54-2.08],0.85463340588553
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27719,172,0.97 [0.63-1.50],0.901093417454545
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27703,156,0.91 [0.58-1.43],0.691055414690933
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26763,325,1.10 [0.80-1.52],0.5465229827028364
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26682,244,1.11 [0.77-1.61],0.5726960075017948
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26585,78,0.69 [0.36-1.29],0.2414448195295102
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27787,53,1.04 [0.47-2.28],0.9243314966328422
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27751,131,1.33 [0.80-2.19],0.2670731618874818
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,27664,44,1.07 [0.45-2.52],0.8816515382099173
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27671,51,1.34 [0.60-3.00],0.4749850672640306
IL2,Interleukin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,27528,316,1.39 [1.01-1.91],0.0455294594684328
IL2,Interleukin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27723,76,1.06 [0.55-2.02],0.8708888711984284
IL2,Interleukin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27705,79,1.16 [0.61-2.21],0.6456008522587497
IL2,Interleukin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12421,43,2.49 [1.07-5.83],0.0348459156081975
IL2,Interleukin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27619,1187,1.11 [0.94-1.31],0.2057993524859323
IL2,Interleukin-2,Chapter II Neoplasms,Benign neoplasm of meninges,27801,50,0.70 [0.32-1.54],0.3743191103799321
IL2,Interleukin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27777,52,1.44 [0.66-3.16],0.3593220022712023
IL2,Interleukin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27792,91,0.77 [0.43-1.39],0.3914074404070513
IL2,Interleukin-2,Chapter II Neoplasms,Benign neoplasm of ovary,15331,97,1.22 [0.68-2.17],0.5030181598366346
IL2,Interleukin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27806,279,1.56 [1.11-2.20],0.0113306727260828
IL2,Interleukin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,27803,210,1.27 [0.86-1.89],0.2319936238034878
IL2,Interleukin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27743,58,1.45 [0.68-3.07],0.3349067676175392
IL2,Interleukin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27805,177,1.18 [0.77-1.81],0.4579053391876179
IL2,Interleukin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,27768,294,1.04 [0.75-1.45],0.8086239261702788
IL2,Interleukin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27741,542,1.17 [0.92-1.50],0.2108305765421937
IL2,Interleukin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27807,314,1.29 [0.93-1.78],0.1240555369342801
IL2,Interleukin-2,Chapter II Neoplasms,Carcinoma in situ of breast,13187,89,1.19 [0.64-2.21],0.5778737201950743
IL2,Interleukin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13235,101,0.75 [0.43-1.32],0.3220104611558
IL2,Interleukin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24040,30,0.74 [0.26-2.05],0.556966239294281
IL2,Interleukin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24049,39,0.85 [0.34-2.11],0.7262322035460416
IL2,Interleukin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27770,111,0.87 [0.51-1.49],0.6107524098211848
IL2,Interleukin-2,Chapter II Neoplasms,"Haemangioma, any site",27770,109,0.85 [0.50-1.47],0.5665997561488493
IL2,Interleukin-2,Chapter II Neoplasms,Leiomyoma of uterus,14692,416,0.87 [0.66-1.15],0.3266734931596285
IL2,Interleukin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,20650,177,1.15 [0.75-1.77],0.523288050398178
IL2,Interleukin-2,Chapter II Neoplasms,Lymphoid leukaemia,24039,29,0.66 [0.23-1.88],0.441294461211502
IL2,Interleukin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24158,148,1.04 [0.65-1.66],0.8760143331917892
IL2,Interleukin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24096,86,0.54 [0.30-0.99],0.045462938168893
IL2,Interleukin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13286,80,1.35 [0.70-2.60],0.3631392763085396
IL2,Interleukin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24062,52,1.69 [0.75-3.77],0.2032257398904944
IL2,Interleukin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24075,65,0.63 [0.32-1.25],0.1866226644774195
IL2,Interleukin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24081,71,1.02 [0.52-2.01],0.9565461569742216
IL2,Interleukin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13260,54,1.67 [0.75-3.70],0.2100684331403146
IL2,Interleukin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24067,57,0.80 [0.37-1.69],0.5512550174564745
IL2,Interleukin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11217,413,0.93 [0.70-1.23],0.6043411017644627
IL2,Interleukin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24101,91,0.53 [0.30-0.95],0.0332960265727187
IL2,Interleukin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24066,56,0.70 [0.33-1.47],0.3462841993067312
IL2,Interleukin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24074,64,0.76 [0.38-1.54],0.4515910568584906
IL2,Interleukin-2,Chapter II Neoplasms,Melanocytic naevi,27568,214,0.84 [0.57-1.24],0.378388915758692
IL2,Interleukin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,27760,95,1.14 [0.63-2.04],0.6720249853025411
IL2,Interleukin-2,Chapter II Neoplasms,Melanoma in situ,24024,50,1.51 [0.67-3.41],0.3226977168342474
IL2,Interleukin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24070,60,1.11 [0.53-2.33],0.7810646159696971
IL2,Interleukin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24128,118,1.48 [0.87-2.52],0.1504897330532971
IL2,Interleukin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24130,120,1.06 [0.63-1.79],0.8347465730043206
IL2,Interleukin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24078,68,1.43 [0.71-2.89],0.3129059386955031
IL2,Interleukin-2,Chapter II Neoplasms,Other benign neoplasms of skin,27628,141,0.91 [0.57-1.47],0.7146897612439777
IL2,Interleukin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24656,646,0.85 [0.68-1.06],0.1477813157047178
IL2,Interleukin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24688,678,0.87 [0.70-1.08],0.1995231910906054
IL2,Interleukin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27541,289,0.76 [0.55-1.06],0.1098492666013765
IL2,Interleukin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26398,57,0.82 [0.39-1.73],0.5989918476523604
IL2,Interleukin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27322,70,0.63 [0.32-1.21],0.1637141537551131
IL2,Interleukin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27012,2222,1.05 [0.93-1.18],0.4686064420573149
IL2,Interleukin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26622,25,1.68 [0.54-5.26],0.3724435588082986
IL2,Interleukin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27464,37,3.00 [1.32-6.81],0.0087445349144833
IL2,Interleukin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27368,1027,1.08 [0.91-1.29],0.3890927731478804
IL2,Interleukin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27368,1027,1.08 [0.91-1.29],0.3890927731478804
IL2,Interleukin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26399,58,1.26 [0.60-2.68],0.5438360639260469
IL2,Interleukin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27527,930,0.92 [0.76-1.10],0.3544034351231052
IL2,Interleukin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27533,106,2.08 [1.22-3.56],0.0072723062179694
IL2,Interleukin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27305,53,1.82 [0.83-3.97],0.1319023710614736
IL2,Interleukin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27294,42,0.74 [0.31-1.75],0.4928470808762797
IL2,Interleukin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27622,195,1.37 [0.91-2.06],0.1335037530264915
IL2,Interleukin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27734,67,1.06 [0.53-2.12],0.8736180902572719
IL2,Interleukin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27590,163,1.30 [0.83-2.03],0.2571463352065181
IL2,Interleukin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26673,76,1.26 [0.65-2.44],0.4945311985551562
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23903,212,0.99 [0.67-1.47],0.9628443856281812
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25865,126,1.16 [0.69-1.93],0.5709842107971373
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25877,138,1.96 [1.19-3.22],0.0083252154592454
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23730,39,1.21 [0.48-3.05],0.6865719587837678
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25827,71,1.06 [0.54-2.09],0.8705124331487011
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25475,155,1.20 [0.76-1.90],0.4394435290552275
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27665,166,0.96 [0.62-1.50],0.8669373220361312
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27545,46,1.73 [0.75-3.95],0.1969588746906151
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27536,37,0.86 [0.34-2.18],0.7483915438698898
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27398,1642,1.05 [0.91-1.21],0.5040780818206471
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24892,1591,1.07 [0.93-1.23],0.3623602866035135
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23731,40,1.08 [0.44-2.69],0.8650167210843065
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26112,58,1.42 [0.67-3.01],0.3656165081683904
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23880,189,0.89 [0.59-1.34],0.5687965819525411
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23755,64,0.60 [0.30-1.20],0.1469060063678267
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26090,2399,0.97 [0.87-1.09],0.6393565534788779
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23815,124,1.00 [0.60-1.68],0.985915770540312
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,0.88 [0.66-1.17],0.379801855688602
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27712,274,0.99 [0.70-1.40],0.9638971121253306
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27549,111,0.81 [0.47-1.38],0.4411160257104614
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23790,99,1.12 [0.63-1.99],0.7049753363002824
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23731,40,0.56 [0.23-1.34],0.1921131991849344
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27382,1328,0.96 [0.82-1.12],0.6035555152103286
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23820,129,0.87 [0.52-1.43],0.5703659083755888
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23856,165,0.68 [0.44-1.05],0.0789490837915926
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24086,395,0.74 [0.55-0.98],0.0336273665930456
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23751,60,0.93 [0.44-1.94],0.8377659792835122
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27542,104,0.84 [0.48-1.46],0.5280824001849466
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23994,303,1.04 [0.75-1.44],0.8352572630410224
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23991,300,1.04 [0.75-1.45],0.8157447772885752
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25381,61,1.10 [0.53-2.29],0.7953976079492857
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,0.94 [0.85-1.04],0.2237257791041033
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26092,38,0.53 [0.22-1.28],0.1587759344771082
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26114,60,1.27 [0.61-2.64],0.5211001951998608
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27632,1947,1.01 [0.89-1.15],0.8818570278607962
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27637,1945,1.02 [0.90-1.16],0.7531987948515425
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26093,39,1.33 [0.53-3.31],0.5433241356698016
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27488,1254,1.05 [0.89-1.23],0.5766809964329557
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,0.97 [0.80-1.17],0.7577392395634095
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27803,136,0.87 [0.54-1.42],0.5850132119392553
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27532,33,1.20 [0.44-3.24],0.7191980327264045
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26322,88,1.24 [0.67-2.28],0.4916804609881973
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26352,118,0.89 [0.53-1.50],0.6583548544811136
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23826,135,1.01 [0.62-1.65],0.9700470871761238
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26013,123,0.85 [0.51-1.41],0.5299765312141473
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1710,70,2.57 [1.32-5.04],0.0057378957876195
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1817,191,1.10 [0.73-1.64],0.6568489445396588
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25930,40,1.24 [0.49-3.18],0.6507564125737464
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,36,0.74 [0.29-1.88],0.5333485128042355
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,1.03 [0.89-1.20],0.6527415881980398
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27571,72,1.03 [0.53-2.02],0.9308557818051912
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25598,278,1.27 [0.90-1.79],0.1787234371951941
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,0.83 [0.63-1.10],0.2014513680873336
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27729,177,0.84 [0.55-1.28],0.4134984626793876
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27077,57,0.70 [0.33-1.47],0.3436462945285683
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26534,796,0.79 [0.65-0.97],0.0226566762860461
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27125,105,0.69 [0.40-1.18],0.1760628022417953
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27051,31,2.53 [0.94-6.82],0.0655924551012613
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27126,106,0.82 [0.48-1.43],0.4927038267123661
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,0.97 [0.80-1.17],0.7407420253866035
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,AV-block,25330,186,1.13 [0.75-1.71],0.5642940898607022
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27779,257,0.68 [0.48-0.96],0.0272035155623533
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19041,114,0.97 [0.57-1.66],0.924302487166302
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25278,134,0.86 [0.53-1.40],0.5500516382832688
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25225,81,0.63 [0.34-1.15],0.1331995022728586
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27815,21,2.51 [0.75-8.39],0.1342352857567221
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,25681,537,1.02 [0.80-1.31],0.8537954175081641
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,0.92 [0.79-1.07],0.281675804383835
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,0.95 [0.89-1.03],0.2029983576895134
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26661,185,0.88 [0.58-1.34],0.5516172738492193
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Endocarditis,25189,45,0.74 [0.32-1.69],0.4771439255409371
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,0.92 [0.72-1.18],0.5244255805211466
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,0.96 [0.88-1.04],0.2756977255197732
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,0.96 [0.88-1.04],0.2779926760625067
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27653,58,0.98 [0.46-2.06],0.9519212892196096
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21613,88,1.40 [0.76-2.58],0.2856688560578836
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21587,62,1.00 [0.49-2.06],0.999447753430557
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Hypotension,27710,699,0.94 [0.76-1.17],0.5731676004318442
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27286,64,0.66 [0.33-1.33],0.2498626089775
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1509,0.90 [0.78-1.05],0.1764275845684295
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27589,309,1.13 [0.82-1.56],0.4648853548369965
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25339,195,0.81 [0.54-1.21],0.3016859546915948
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27553,598,0.89 [0.71-1.12],0.3352574928614147
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26222,484,0.85 [0.66-1.09],0.1981989341015468
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27756,120,0.69 [0.42-1.15],0.1573635848838525
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27798,204,0.83 [0.56-1.24],0.3636280427466397
