Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28491,82,1.09 [0.58-2.02],0.7940782647719088
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12765,44,0.96 [0.41-2.20],0.9151477054861596
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28407,1211,0.82 [0.70-0.96],0.014910803793604
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Benign neoplasm of meninges,28595,49,0.53 [0.24-1.19],0.1263762808458975
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28570,51,0.86 [0.39-1.88],0.6998568326736674
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28584,93,1.21 [0.67-2.16],0.5273582790085813
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Benign neoplasm of ovary,15778,101,0.91 [0.52-1.62],0.7578841211789892
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28600,285,0.94 [0.67-1.31],0.7028216905755873
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Benign neoplasm: Caecum,28596,211,0.80 [0.54-1.17],0.2463635968666462
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28536,60,1.15 [0.56-2.36],0.7121070427012174
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Benign neoplasm: Descending colon,28599,179,0.73 [0.48-1.11],0.1419061953306725
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Benign neoplasm: Rectum,28562,298,0.78 [0.56-1.08],0.1342368971838985
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28530,554,0.76 [0.60-0.96],0.0234222554417348
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28600,322,0.72 [0.53-0.98],0.0383335147932936
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Carcinoma in situ of breast,13577,89,0.73 [0.40-1.35],0.3218946783206794
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13626,102,0.51 [0.29-0.90],0.0194974310063457
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24721,31,0.65 [0.24-1.80],0.4121797696547752
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24729,39,1.82 [0.74-4.48],0.1914555615490689
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28565,112,0.70 [0.41-1.19],0.1869390665625708
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Haemangioma, any site",28565,110,0.72 [0.42-1.24],0.2416784725295465
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Leiomyoma of uterus,15124,428,0.87 [0.66-1.15],0.3415670465541816
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Lung cancer and mesothelioma,21261,180,0.45 [0.29-0.68],0.0001569626488841
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Lymphoid leukaemia,24719,29,0.66 [0.23-1.90],0.445170076977875
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24843,153,1.19 [0.75-1.89],0.4683468924671764
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24776,86,1.04 [0.57-1.92],0.8932457907238622
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13681,85,1.75 [0.94-3.26],0.0755299344180095
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24742,52,1.05 [0.48-2.28],0.909079155932661
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24759,69,1.47 [0.74-2.89],0.2699219096971217
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24762,72,0.76 [0.39-1.48],0.4276055019254655
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13653,57,1.14 [0.53-2.45],0.7274898605386524
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24746,56,1.05 [0.50-2.23],0.8919792940672769
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11520,426,0.99 [0.76-1.30],0.9642709991567282
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24783,93,1.59 [0.89-2.85],0.11942416757202
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24747,57,1.18 [0.56-2.50],0.6628952627383313
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24755,65,1.11 [0.54-2.25],0.7788297016342786
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Melanocytic naevi,28360,221,0.86 [0.59-1.27],0.4526488813076701
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Melanocytic naevi of trunk,28555,98,0.55 [0.31-0.97],0.0389033363844965
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Melanoma in situ,24707,53,0.64 [0.29-1.41],0.2655140884660038
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24751,61,1.35 [0.66-2.77],0.4161606223844684
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24812,122,1.08 [0.65-1.81],0.7574285823363487
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24811,121,0.43 [0.26-0.72],0.0013703785332103
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24758,68,1.23 [0.62-2.45],0.5479902030104837
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Other benign neoplasms of skin,28420,147,0.94 [0.59-1.50],0.7954311889425968
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25354,664,1.20 [0.96-1.50],0.1028471104579129
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25386,696,1.18 [0.95-1.46],0.137673145524606
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28327,292,0.92 [0.66-1.29],0.6338508607904936
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27148,59,9.12 [4.64-17.94],1.4617403055242472e-10
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28107,72,0.75 [0.39-1.45],0.3908075749640276
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27781,2298,1.04 [0.93-1.17],0.4928844843994263
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27384,25,2.45 [0.81-7.41],0.1127928180399474
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28244,37,1.54 [0.62-3.83],0.3493116633854211
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28150,1061,1.13 [0.95-1.34],0.1780884444835365
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28150,1061,1.13 [0.95-1.34],0.1780884444835365
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27148,59,3.18 [1.54-6.54],0.0016998125743081
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28314,955,1.20 [1.00-1.44],0.0483919227155421
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28322,115,1.61 [0.95-2.72],0.0754731058893734
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28090,55,0.87 [0.41-1.85],0.7149921836528795
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28078,43,1.05 [0.45-2.48],0.9061815460924654
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28406,199,1.22 [0.82-1.81],0.3323447272953439
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28527,72,0.94 [0.49-1.83],0.8648873763362326
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28373,166,1.36 [0.88-2.10],0.1696837701491212
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27435,76,0.56 [0.29-1.07],0.0815545196365742
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24594,217,1.04 [0.71-1.53],0.8304356850943346
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26627,130,0.32 [0.20-0.53],6.063886234730039e-06
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26640,143,0.32 [0.20-0.51],1.4042591734055025e-06
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24415,38,0.45 [0.18-1.12],0.0854364001876606
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26572,72,1.10 [0.57-2.13],0.7685658182498858
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26223,152,0.74 [0.46-1.16],0.1885374092749375
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28458,174,0.86 [0.56-1.31],0.4753542666089837
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28332,48,1.75 [0.78-3.96],0.17760496704499
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28322,38,1.01 [0.40-2.53],0.9802767681643716
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28187,1687,0.79 [0.69-0.91],0.0008156931066297
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25633,1638,0.78 [0.68-0.89],0.0004159623467364
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24418,41,0.78 [0.32-1.90],0.5845368692854351
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26871,58,1.68 [0.80-3.53],0.1685410616580769
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24569,192,1.65 [1.10-2.49],0.016410771174462
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24443,66,1.09 [0.54-2.21],0.8114609868407138
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26836,2459,0.83 [0.74-0.93],0.0016409025131954
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24499,122,0.85 [0.51-1.42],0.53425505169949
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24776,399,1.20 [0.90-1.59],0.213422615327315
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28503,281,1.78 [1.27-2.49],0.0007736208068721
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28335,113,4.25 [2.54-7.13],4.0109551031799495e-08
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24477,100,0.99 [0.56-1.74],0.9668681247338275
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24417,40,2.03 [0.83-4.97],0.1223633415258621
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28163,1350,1.08 [0.92-1.26],0.3336646902453757
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24509,132,2.00 [1.23-3.27],0.0055967702255539
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24544,167,2.50 [1.62-3.86],3.4869906957363426e-05
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24775,398,1.01 [0.76-1.34],0.9508122702172432
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24439,62,0.98 [0.48-2.01],0.963702936838854
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28328,106,4.94 [2.91-8.40],3.6326723792839005e-09
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24683,306,1.12 [0.81-1.55],0.4945555986177654
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24681,304,0.83 [0.60-1.15],0.259402860344767
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26131,60,1.98 [0.97-4.05],0.0624997257680033
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27896,3519,0.85 [0.78-0.94],0.0010846864291288
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26850,37,1.84 [0.73-4.68],0.1979766095847073
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26874,61,0.90 [0.43-1.86],0.7691637693895086
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28420,1984,0.86 [0.76-0.98],0.0199981209441655
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28424,1981,0.86 [0.76-0.98],0.0208313506755286
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26852,39,1.37 [0.55-3.39],0.4969948688786098
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28273,1278,0.81 [0.69-0.95],0.0080377343172853
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25295,918,1.01 [0.83-1.21],0.9538016224714952
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28597,137,1.81 [1.13-2.90],0.0133200855989332
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28318,34,0.39 [0.15-1.01],0.0519492370409686
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27086,91,0.98 [0.54-1.77],0.9439366050367574
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27114,119,0.70 [0.42-1.17],0.1759198145956887
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24513,136,1.14 [0.70-1.87],0.5999348991495694
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26760,124,1.96 [1.19-3.23],0.0081159962686022
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1759,71,1.07 [0.56-2.04],0.8358127523670837
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1868,195,1.49 [1.02-2.18],0.0381545153985149
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26677,41,0.72 [0.31-1.71],0.4596405556821392
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1725,37,5.63 [2.44-13.01],5.1452310076508017e-05
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28178,1542,0.96 [0.83-1.11],0.5858674737592833
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28358,74,1.01 [0.53-1.94],0.9800323433954692
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26349,278,0.80 [0.57-1.12],0.1960412787089289
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24795,418,1.45 [1.10-1.91],0.008443521403829
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28517,181,1.83 [1.21-2.77],0.0040544645189909
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27858,57,1.22 [0.59-2.55],0.5943419881176859
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Angina pectoris,27300,815,0.94 [0.77-1.14],0.5177872330533764
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27905,104,0.90 [0.52-1.56],0.7036012753301157
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27831,30,1.13 [0.41-3.08],0.8172162189281825
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27908,107,1.07 [0.62-1.84],0.8034801431402598
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20430,970,0.84 [0.70-1.01],0.061367791795779
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,AV-block,26045,185,1.15 [0.76-1.74],0.522196875141453
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28574,268,1.58 [1.12-2.23],0.0085496435758103
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Cardiac arrest,19578,118,1.32 [0.78-2.24],0.3069657068953903
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25996,136,0.57 [0.35-0.93],0.0234868295905268
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25941,81,0.57 [0.30-1.06],0.075892021529444
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28609,20,0.47 [0.14-1.62],0.232634094172654
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Conduction disorders,26402,542,0.97 [0.76-1.24],0.821434434804413
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27868,1394,0.94 [0.81-1.10],0.4421718963572955
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26611,6228,0.81 [0.76-0.87],1.7922354814653366e-08
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27409,190,1.81 [1.21-2.71],0.0039587379676038
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Endocarditis,25904,44,2.64 [1.13-6.16],0.024791841431362
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28488,528,0.71 [0.56-0.90],0.0055683624188419
