Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.08 [1.03-1.13],0.0013461936843196
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27004,25,0.81 [0.54-1.22],0.3179245729330432
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27853,34,1.14 [0.78-1.65],0.5019846364345525
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,1.10 [1.03-1.18],0.0036397266080158
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,1.10 [1.03-1.18],0.0036397266080158
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,1.00 [0.76-1.32],0.9828318260627982
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.13 [1.05-1.21],0.0007588167659201
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27932,113,0.92 [0.76-1.12],0.4294971288090546
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27700,53,1.04 [0.77-1.40],0.7931426902685331
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27688,41,1.39 [0.98-1.96],0.0630807562728845
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,0.89 [0.77-1.04],0.1376198333719774
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,1.29 [0.99-1.67],0.0588406014223905
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,0.86 [0.73-1.01],0.0621735822986988
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27055,76,1.18 [0.92-1.52],0.187252496776564
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,1.02 [0.88-1.17],0.8385134075019532
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26257,126,1.00 [0.83-1.22],0.9651337159236864
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,1.13 [0.94-1.36],0.1980407309721953
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24073,38,1.37 [0.95-1.97],0.0898585085514387
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26204,72,1.00 [0.78-1.28],0.995730698239192
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25868,154,1.07 [0.90-1.27],0.451765972582382
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28064,174,0.97 [0.83-1.14],0.7021289608719455
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27938,48,0.84 [0.63-1.14],0.2612467794601841
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27928,38,1.33 [0.93-1.90],0.1153498379854434
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.04 [0.99-1.10],0.1139048707225597
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,1.04 [0.99-1.10],0.1524533846352757
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24077,42,1.15 [0.82-1.60],0.4298911934617191
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26504,58,0.86 [0.66-1.14],0.2939900911062384
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.24 [1.06-1.45],0.0080092645951688
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,1.30 [0.99-1.71],0.0574342628312008
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.13 [1.08-1.18],8.104304813801362e-08
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,1.03 [0.85-1.25],0.7844552607436946
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.13 [1.01-1.26],0.0287698926620196
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.14 [1.00-1.30],0.0445463192938907
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,1.23 [1.00-1.52],0.0462579549878795
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24135,100,0.98 [0.80-1.22],0.8883058438635584
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,1.08 [0.77-1.53],0.6527065908804588
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.09 [1.02-1.15],0.0054884424531543
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,1.14 [0.94-1.38],0.1797742363090094
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,1.01 [0.85-1.19],0.9273914285735269
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.03 [0.93-1.15],0.5761317850284142
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,62,1.15 [0.87-1.51],0.333150125288139
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,1.20 [0.97-1.49],0.0902172977470994
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,1.06 [0.94-1.20],0.3526959397246637
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,300,1.09 [0.96-1.24],0.1631205959676918
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25775,61,1.22 [0.92-1.61],0.1656178483889265
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.11 [1.07-1.15],2.000969597263816e-08
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26483,37,0.92 [0.65-1.30],0.6467989240659111
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26508,62,1.08 [0.83-1.42],0.5686746396199598
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,1.01 [0.96-1.06],0.7894080995327578
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,1.01 [0.96-1.06],0.8072390330303845
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,1.48 [1.03-2.12],0.0325561599580056
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,1.04 [0.98-1.11],0.1924439148705301
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.08 [1.01-1.16],0.0263360003954989
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,0.94 [0.78-1.12],0.4677705224515983
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27925,35,0.81 [0.57-1.15],0.2387044788346193
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26711,89,1.10 [0.88-1.38],0.4105334395689867
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26740,118,1.19 [0.97-1.46],0.0883742031116009
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,1.40 [1.15-1.70],0.0006339378575712
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,1.10 [0.91-1.34],0.3349703903881633
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,1.03 [0.80-1.32],0.812512587395851
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,1.03 [0.88-1.19],0.7403802804055788
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,0.97 [0.69-1.37],0.8768035817041616
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,1.22 [0.87-1.71],0.2543061355263353
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.11 [1.05-1.18],0.0001568932373093
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27963,73,1.04 [0.81-1.34],0.7346832315694942
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,1.05 [0.92-1.20],0.4562639394508648
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.15 [1.04-1.28],0.007740955402929
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,1.00 [0.85-1.17],0.9903898852476164
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,0.98 [0.74-1.29],0.8784411833809268
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.02 [0.95-1.10],0.5989671651404501
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27512,107,1.03 [0.84-1.26],0.7911467344475028
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27435,30,1.47 [0.99-2.17],0.0562267660803905
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,1.09 [0.89-1.35],0.3922509966884508
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,1.04 [0.97-1.11],0.2546531254812033
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,AV-block,25689,184,0.96 [0.82-1.12],0.6099612421617591
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28179,267,0.89 [0.78-1.01],0.0655226145432583
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,1.12 [0.92-1.36],0.2678341712644488
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,134,1.14 [0.94-1.37],0.1822360013848901
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25586,81,1.06 [0.83-1.34],0.657258177043144
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28215,21,0.90 [0.57-1.42],0.6552688249091834
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,0.99 [0.90-1.08],0.7531218528030722
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.11 [1.05-1.17],0.0004741852675099
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.06 [1.03-1.09],1.701608371217243e-05
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27032,187,1.01 [0.86-1.18],0.911075722580416
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Endocarditis,25548,43,0.74 [0.54-1.01],0.0563032490890419
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.08 [0.99-1.19],0.0923526186625123
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.07 [1.04-1.10],1.3685036198398856e-05
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.07 [1.04-1.10],1.6962698622820616e-05
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,0.84 [0.64-1.09],0.187791453470883
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,0.97 [0.78-1.21],0.7896569371636122
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,0.93 [0.72-1.21],0.5956290866262108
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,1.00 [0.92-1.08],0.9141175934537314
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27676,65,1.27 [0.97-1.65],0.0835681703991532
