Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22744,35,1.04 [0.51-2.11],0.9072513033230498
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22363,78,0.66 [0.37-1.17],0.1567611992500284
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21659,507,0.90 [0.73-1.10],0.3015047426665554
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22786,41,1.00 [0.50-2.01],0.998493344051294
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23022,295,0.99 [0.78-1.27],0.966451928570097
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23030,131,1.00 [0.68-1.47],0.9986156097687608
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22906,197,0.99 [0.72-1.35],0.9437873544702732
C3,Complement C3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16030,205,0.81 [0.58-1.12],0.2037306774974982
C3,Complement C3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22881,176,1.07 [0.78-1.47],0.6777904238197769
C3,Complement C3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22491,206,0.88 [0.64-1.22],0.4402984954797987
C3,Complement C3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23191,292,0.89 [0.68-1.17],0.4138667435494234
C3,Complement C3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23379,269,0.92 [0.70-1.22],0.5709276843633802
C3,Complement C3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21297,145,0.86 [0.58-1.26],0.430899455818952
C3,Complement C3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23027,128,0.95 [0.64-1.43],0.8178312714147347
C3,Complement C3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22811,102,1.29 [0.91-1.83],0.1507154606780284
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23215,315,0.98 [0.76-1.25],0.8607731745028497
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23195,349,0.94 [0.74-1.20],0.6207736975725237
C3,Complement C3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22941,52,0.77 [0.39-1.54],0.463135495744152
C3,Complement C3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22773,47,0.66 [0.31-1.40],0.2761708830876386
C3,Complement C3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23067,114,0.92 [0.61-1.40],0.7085355516439072
C3,Complement C3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22837,155,1.51 [1.19-1.91],0.0007144868892298
C3,Complement C3,Chapter IX Diseases of the circulatory system,Varicose veins,22541,256,0.80 [0.60-1.08],0.1489000257542755
C3,Complement C3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22737,44,1.48 [0.94-2.33],0.0893241964876331
C3,Complement C3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23269,448,0.92 [0.74-1.14],0.423417575577143
C3,Complement C3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23278,310,1.05 [0.82-1.33],0.7024610884535218
C3,Complement C3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20846,1196,1.05 [0.94-1.18],0.3784321049874456
C3,Complement C3,Chapter V Mental and behavioural disorders,Any mental disorder,22768,3118,1.08 [1.00-1.16],0.0431705769605792
C3,Complement C3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23228,364,1.09 [0.87-1.35],0.4521131223498486
C3,Complement C3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21065,1415,1.08 [0.97-1.20],0.1489278119997429
C3,Complement C3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19719,69,1.18 [0.77-1.82],0.445786536040351
C3,Complement C3,Chapter V Mental and behavioural disorders,Smoking dependency,22946,1317,1.14 [1.02-1.27],0.0238277153940151
C3,Complement C3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21158,1508,1.09 [0.97-1.21],0.1352903151179357
C3,Complement C3,Chapter V Mental and behavioural disorders,Vascular dementia,23319,17,0.44 [0.12-1.64],0.220997941055502
C3,Complement C3,Chapter VI Diseases of the nervous system,Alzheimer disease,23415,63,1.04 [0.62-1.74],0.8871533630195249
C3,Complement C3,Chapter VI Diseases of the nervous system,Bell's palsy,22001,64,1.72 [1.27-2.34],0.0005223766748035
C3,Complement C3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22344,407,1.07 [0.87-1.31],0.5357507114851627
C3,Complement C3,Chapter VI Diseases of the nervous system,Cerebral cysts,23102,171,0.98 [0.71-1.35],0.8828088860574802
C3,Complement C3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23340,197,0.99 [0.72-1.34],0.92526973338218
C3,Complement C3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23286,22,0.48 [0.15-1.54],0.2200065717446373
C3,Complement C3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23404,48,1.06 [0.59-1.93],0.8353350342871892
C3,Complement C3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22982,51,0.94 [0.51-1.74],0.8508752805923728
C3,Complement C3,Chapter VI Diseases of the nervous system,Epilepsy,22102,224,0.96 [0.71-1.28],0.7669729597618322
C3,Complement C3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22997,1119,1.05 [0.93-1.19],0.4362559316880137
C3,Complement C3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23390,159,1.36 [1.06-1.75],0.016596148351632
C3,Complement C3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22980,1415,1.05 [0.93-1.17],0.4356533813716052
C3,Complement C3,Chapter VI Diseases of the nervous system,Generalized epilepsy,23102,48,0.61 [0.29-1.28],0.1918819429591636
C3,Complement C3,Chapter VI Diseases of the nervous system,Hemiplegia,23289,146,1.05 [0.74-1.48],0.7794448445061016
C3,Complement C3,Chapter VI Diseases of the nervous system,Hydrocephalus,22974,43,1.20 [0.67-2.15],0.5371706787602132
C3,Complement C3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23393,60,0.96 [0.54-1.69],0.8780415127856949
C3,Complement C3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21999,62,1.21 [0.78-1.90],0.3917716986408214
C3,Complement C3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22009,72,1.13 [0.71-1.82],0.5978609210969157
C3,Complement C3,Chapter VI Diseases of the nervous system,Memory loss,23286,63,1.53 [1.05-2.22],0.0249858544172595
C3,Complement C3,Chapter VI Diseases of the nervous system,Migraine,22227,349,1.00 [0.80-1.25],0.9900643293421686
C3,Complement C3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23337,315,1.05 [0.84-1.32],0.6499754691926485
C3,Complement C3,Chapter VI Diseases of the nervous system,Motor neuron disease,17027,89,0.77 [0.46-1.28],0.3134307339457853
C3,Complement C3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23231,124,1.34 [1.00-1.80],0.0490847077682544
C3,Complement C3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22904,967,1.20 [1.07-1.36],0.0022823025728367
C3,Complement C3,Chapter VI Diseases of the nervous system,Neurological diseases,22185,2581,1.11 [1.03-1.20],0.0075830903206025
C3,Complement C3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23329,65,1.03 [0.61-1.73],0.9165668658228268
C3,Complement C3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22275,338,1.22 [0.99-1.49],0.0569664412843263
C3,Complement C3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23357,193,1.14 [0.86-1.52],0.3525555347925897
C3,Complement C3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19536,272,1.08 [0.85-1.37],0.540340199012159
C3,Complement C3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22985,54,1.24 [0.76-2.02],0.3791206557170683
C3,Complement C3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23031,100,1.06 [0.70-1.60],0.7750838888775435
C3,Complement C3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23298,67,1.51 [1.06-2.14],0.0226359447326235
C3,Complement C3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22017,80,1.64 [1.22-2.19],0.0009204549106971
C3,Complement C3,Chapter VI Diseases of the nervous system,Other headache syndromes,21932,54,0.91 [0.49-1.67],0.7583890795316011
C3,Complement C3,Chapter VI Diseases of the nervous system,Other neurological diseases,23309,378,1.05 [0.85-1.30],0.6545988233362878
C3,Complement C3,Chapter VI Diseases of the nervous system,Other sleep disorders,22366,488,1.17 [0.98-1.40],0.0776028512784913
C3,Complement C3,Chapter VI Diseases of the nervous system,Parkinson's disease,23404,71,1.13 [0.71-1.79],0.6138127497266859
C3,Complement C3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22984,53,1.02 [0.60-1.74],0.9453883241476972
C3,Complement C3,Chapter VI Diseases of the nervous system,Restless leg syndrome,23415,31,1.65 [1.09-2.50],0.0184939865346636
C3,Complement C3,Chapter VI Diseases of the nervous system,Sleep apnoea,23200,422,1.24 [1.03-1.50],0.0208377834979973
C3,Complement C3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23194,30,1.54 [0.95-2.52],0.0824747318490324
C3,Complement C3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23399,111,0.83 [0.53-1.31],0.4306240940857133
C3,Complement C3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21963,26,1.04 [0.45-2.43],0.9188091461034208
C3,Complement C3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23415,64,1.04 [0.62-1.73],0.8860663938506456
C3,Complement C3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23307,16,0.42 [0.11-1.64],0.2106746482390377
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23000,35,1.52 [0.97-2.39],0.0661480317079987
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23113,187,1.16 [0.88-1.52],0.3061000908903264
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23343,168,1.29 [0.99-1.70],0.0617915835906974
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22772,34,0.81 [0.36-1.82],0.6172687429239092
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22801,63,0.84 [0.47-1.49],0.5438118744972663
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23342,26,1.43 [0.80-2.55],0.2279644146570869
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23257,53,1.55 [1.08-2.22],0.0165967211732409
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1436,35,1.01 [0.49-2.10],0.97885430598713
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1702,69,1.04 [0.62-1.73],0.8855008992914722
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23035,70,0.80 [0.45-1.41],0.440005969595917
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23311,533,1.00 [0.83-1.20],0.9627718179468508
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23151,413,0.90 [0.72-1.12],0.3328095996353564
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22860,122,0.91 [0.62-1.35],0.6504947999631868
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23339,413,1.02 [0.83-1.25],0.8802237994857522
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23407,48,1.08 [0.61-1.89],0.7928651466317534
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23277,351,0.97 [0.77-1.22],0.8158323336588816
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23380,176,1.12 [0.85-1.50],0.4197220440934203
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23361,116,1.00 [0.69-1.47],0.9811217410351272
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22752,14,1.35 [0.54-3.35],0.5238920390723459
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22764,26,1.33 [0.70-2.54],0.3835109591647978
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22768,30,0.76 [0.32-1.78],0.5228388512622393
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23374,315,1.01 [0.80-1.28],0.9164780778481832
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23139,80,1.20 [0.81-1.79],0.3585831704454117
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22946,20,1.40 [0.70-2.79],0.3472450843523028
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23259,55,1.04 [0.61-1.78],0.8726508714637256
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23323,119,1.15 [0.81-1.62],0.4369436027239108
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23069,143,0.64 [0.42-0.97],0.0370237355245519
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23312,67,1.23 [0.82-1.86],0.3176654650478018
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23263,204,0.84 [0.60-1.17],0.29783847436129
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23060,95,1.02 [0.67-1.55],0.923825366200856
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22808,907,1.11 [0.98-1.26],0.1117275568071284
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23303,99,1.30 [0.93-1.82],0.1287272031126147
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23393,92,0.90 [0.57-1.42],0.6424930203342293
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22968,230,0.88 [0.65-1.19],0.4042863343421075
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23235,31,0.95 [0.44-2.06],0.9030590064307128
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23393,34,1.21 [0.64-2.26],0.5602491843922058
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22771,33,0.96 [0.46-2.00],0.907494236411138
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22840,102,1.00 [0.65-1.54],0.9877449337897584
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22832,54,0.66 [0.33-1.31],0.2384086053446589
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22972,46,1.19 [0.68-2.06],0.5420734599076857
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22825,47,0.76 [0.38-1.54],0.4479333959702317
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23104,45,0.80 [0.40-1.63],0.5415036749005258
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23134,75,1.05 [0.65-1.68],0.8547799831291556
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22812,74,0.67 [0.37-1.21],0.1822784690393503
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22881,103,0.91 [0.59-1.42],0.6912381737373705
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22807,29,0.39 [0.14-1.09],0.0723135459520771
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22604,703,1.07 [0.92-1.25],0.3547811906210171
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22781,43,0.82 [0.41-1.63],0.5680786761445118
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23226,261,1.00 [0.77-1.30],0.9949190894458556
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22995,30,0.92 [0.40-2.09],0.8395185518558628
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23072,107,1.23 [0.87-1.74],0.2382132536145187
C3,Complement C3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23237,54,1.12 [0.66-1.88],0.671658277303298
C3,Complement C3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23380,80,1.35 [0.94-1.94],0.1095850938837553
C3,Complement C3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23310,120,0.95 [0.64-1.42],0.8124957041804437
C3,Complement C3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23233,50,1.28 [0.76-2.14],0.3532575707844015
C3,Complement C3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23234,51,0.75 [0.38-1.47],0.3959667550033933
C3,Complement C3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23335,457,1.30 [1.10-1.53],0.0015395467460273
C3,Complement C3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23158,280,1.38 [1.14-1.67],0.0011766178091716
C3,Complement C3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22966,88,1.05 [0.68-1.62],0.8091104450868208
C3,Complement C3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22944,66,0.88 [0.50-1.56],0.6638258130475464
C3,Complement C3,Chapter X Diseases of the respiratory system,Acute pharyngitis,23167,67,1.16 [0.74-1.84],0.5140207975696525
C3,Complement C3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23301,201,1.14 [0.86-1.49],0.3614427479390434
C3,Complement C3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23154,54,1.04 [0.58-1.83],0.9052747491630886
C3,Complement C3,Chapter X Diseases of the respiratory system,All influenza,22297,68,1.09 [0.65-1.81],0.7525458234684874
C3,Complement C3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22296,67,1.08 [0.65-1.81],0.7620669575880104
C3,Complement C3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17309,113,1.33 [0.97-1.82],0.0761092286113908
C3,Complement C3,Chapter X Diseases of the respiratory system,Allergic rhinitis,23298,268,1.13 [0.89-1.43],0.3076613190381828
C3,Complement C3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18561,1490,1.20 [1.09-1.32],0.0001779834479699
C3,Complement C3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18657,1461,1.20 [1.09-1.32],0.0002134264194913
C3,Complement C3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23174,87,1.09 [0.71-1.67],0.7078430642973812
C3,Complement C3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22279,50,0.90 [0.48-1.68],0.7341792145072562
C3,Complement C3,Chapter X Diseases of the respiratory system,Bronchiectasis,20828,153,1.61 [1.31-1.98],5.4166859976993935e-06
C3,Complement C3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20707,32,1.85 [1.24-2.75],0.0024411617967809
C3,Complement C3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22672,1997,1.23 [1.13-1.33],7.524390979099879e-07
C3,Complement C3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22152,61,0.69 [0.37-1.31],0.2569480363625646
C3,Complement C3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22233,142,1.09 [0.78-1.53],0.6080905008946607
C3,Complement C3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23328,620,1.36 [1.19-1.56],7.970431924044367e-06
C3,Complement C3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22207,116,1.34 [0.97-1.86],0.0771394951246788
C3,Complement C3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21767,3611,1.13 [1.06-1.20],0.0003104787386537
C3,Complement C3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22421,330,1.19 [0.96-1.46],0.1071870071490484
C3,Complement C3,Chapter X Diseases of the respiratory system,Early onset COPD,23149,441,1.35 [1.15-1.59],0.0003168419018238
C3,Complement C3,Chapter X Diseases of the respiratory system,Emphysema,20840,165,1.14 [0.83-1.56],0.4328604200531667
C3,Complement C3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22318,97,1.05 [0.68-1.62],0.8177229042962345
C3,Complement C3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23260,1031,1.07 [0.94-1.21],0.3236673834347567
C3,Complement C3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22339,118,1.02 [0.69-1.51],0.9107173017505368
C3,Complement C3,Chapter X Diseases of the respiratory system,Later onset COPD,22161,179,1.46 [1.15-1.86],0.0019565574032939
C3,Complement C3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23408,134,0.97 [0.66-1.43],0.8792293999025831
C3,Complement C3,Chapter X Diseases of the respiratory system,Nasal polyp,22191,100,1.21 [0.83-1.78],0.3184693210764959
C3,Complement C3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23225,536,1.01 [0.84-1.22],0.9307486575028684
C3,Complement C3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23258,1070,1.03 [0.90-1.17],0.7017970459482858
C3,Complement C3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22862,771,1.13 [0.98-1.30],0.0916550119177393
C3,Complement C3,Chapter X Diseases of the respiratory system,Other pleural conditions,22220,32,0.42 [0.16-1.10],0.0783296898591331
C3,Complement C3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23365,174,1.20 [0.90-1.59],0.2197590853997562
C3,Complement C3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23343,737,1.06 [0.91-1.23],0.459596726567044
C3,Complement C3,Chapter X Diseases of the respiratory system,Pleural effusion,22704,516,0.91 [0.74-1.11],0.3423842180086677
C3,Complement C3,Chapter X Diseases of the respiratory system,Pleural plaque,22230,42,1.35 [0.78-2.33],0.2785849371175961
C3,Complement C3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23075,846,1.11 [0.97-1.27],0.1435946644129626
C3,Complement C3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23390,116,1.04 [0.70-1.55],0.8448799866956601
C3,Complement C3,Chapter X Diseases of the respiratory system,Pneumothorax,22243,55,1.18 [0.71-1.97],0.52068598961301
C3,Complement C3,Chapter X Diseases of the respiratory system,Pollen allergy,23389,232,1.13 [0.88-1.45],0.3464961936035066
C3,Complement C3,Chapter X Diseases of the respiratory system,Pulmonary oedema,23224,33,1.69 [1.10-2.59],0.016203896975153
C3,Complement C3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17229,33,1.23 [0.66-2.29],0.5174441149712526
C3,Complement C3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23205,516,0.99 [0.82-1.20],0.9374247306212664
C3,Complement C3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22359,268,1.13 [0.90-1.43],0.290077713649423
C3,Complement C3,Chapter X Diseases of the respiratory system,Viral pneumonia,22393,164,0.85 [0.59-1.22],0.3861000963061727
C3,Complement C3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23190,141,0.89 [0.61-1.31],0.5602969456752038
C3,Complement C3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13479,85,1.28 [0.91-1.79],0.1498910275359697
C3,Complement C3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17876,57,1.61 [1.13-2.29],0.0084831001271723
C3,Complement C3,Chapter XI Diseases of the digestive system,Acute appendicitis,23239,130,0.88 [0.59-1.31],0.5219262338788446
C3,Complement C3,Chapter XI Diseases of the digestive system,Acute gastritis,18700,60,0.99 [0.56-1.73],0.967019579506042
C3,Complement C3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22025,147,1.09 [0.77-1.53],0.6363868386194744
C3,Complement C3,Chapter XI Diseases of the digestive system,Acute peritonitis,23020,57,0.74 [0.38-1.45],0.3830518472922911
C3,Complement C3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22757,75,1.37 [0.92-2.04],0.124601421355159
C3,Complement C3,Chapter XI Diseases of the digestive system,Barrett oesophagus,18932,292,1.26 [1.02-1.55],0.0343828174592989
C3,Complement C3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21928,50,1.30 [0.79-2.13],0.3018675575763708
C3,Complement C3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23069,50,1.29 [0.78-2.13],0.3168600544349426
C3,Complement C3,Chapter XI Diseases of the digestive system,Cholecystitis,22034,156,0.97 [0.68-1.38],0.8686568467697613
C3,Complement C3,Chapter XI Diseases of the digestive system,Cholelithiasis,22686,808,1.22 [1.08-1.39],0.0020864123213046
C3,Complement C3,Chapter XI Diseases of the digestive system,Chronic gastritis,18850,210,1.18 [0.91-1.52],0.2080523271378927
C3,Complement C3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21916,38,1.08 [0.55-2.12],0.8237800375809426
C3,Complement C3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23289,74,1.42 [0.97-2.10],0.0737415850423743
C3,Complement C3,Chapter XI Diseases of the digestive system,Coeliac disease,22191,95,0.74 [0.45-1.22],0.2337862893063557
