Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21878,62,3.77 [3.15-4.52],4.47823868292999e-47
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Hypotension,28090,703,1.31 [1.21-1.41],3.034895207453569e-12
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27661,64,1.14 [0.88-1.47],0.3386299593645423
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27625,1531,1.22 [1.16-1.29],6.749253239222589e-14
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27966,311,1.31 [1.17-1.46],2.8825629801192217e-06
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25682,193,1.17 [1.00-1.36],0.0474930135077785
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27933,605,1.30 [1.20-1.41],1.6413355829598728e-10
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26584,490,1.34 [1.23-1.46],1.1024891702791955e-10
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28136,118,1.35 [1.13-1.62],0.000956966677318
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28180,203,1.44 [1.26-1.65],8.255134101136746e-08
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26872,41,1.51 [1.12-2.03],0.0070107275331562
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,27450,51,1.26 [0.95-1.67],0.1164215501547367
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25734,245,1.17 [1.02-1.34],0.0283217792086137
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27464,65,1.64 [1.32-2.05],9.12216056067887e-06
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27541,142,1.62 [1.40-1.89],3.052835572310477e-10
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25621,132,1.32 [1.10-1.57],0.0025019370894884
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26906,75,1.20 [0.94-1.53],0.1431251364654598
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26880,49,1.36 [1.03-1.81],0.0322031501624948
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27405,39,1.42 [1.04-1.94],0.026547337789254
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26923,92,1.04 [0.81-1.32],0.7716335495782656
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26079,590,1.35 [1.24-1.46],9.659173256894777e-13
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27433,46,1.22 [0.90-1.66],0.1999898746668234
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27742,343,1.38 [1.25-1.54],1.461904307718035e-09
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27748,160,1.58 [1.37-1.82],3.6748096977858317e-10
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27602,236,1.36 [1.19-1.54],2.713475544204924e-06
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19438,256,1.38 [1.22-1.57],5.226184429598682e-07
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27578,206,1.62 [1.43-1.84],4.4197566075619234e-14
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27090,259,1.32 [1.16-1.49],2.049667493405939e-05
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27930,342,1.21 [1.08-1.36],0.000897745146329
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28155,335,1.37 [1.23-1.53],8.914568911502981e-09
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25664,175,1.16 [0.99-1.37],0.071040302825877
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27744,156,1.57 [1.36-1.82],8.90935110909314e-10
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27482,116,1.40 [1.18-1.68],0.0001886088004263
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27959,362,1.28 [1.15-1.42],3.6785819304492126e-06
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27933,398,1.25 [1.13-1.38],1.3350964445810314e-05
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27637,55,1.01 [0.74-1.37],0.96414589098896
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27454,56,1.14 [0.85-1.52],0.3952753432292406
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27797,142,1.19 [0.99-1.42],0.0631250217135458
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27512,184,1.33 [1.15-1.54],8.965523509865508e-05
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,27157,326,1.20 [1.07-1.36],0.002050803510237
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27408,48,1.32 [0.98-1.77],0.0672394503480936
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28021,540,1.27 [1.16-1.38],1.6447509665596325e-07
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28036,381,1.23 [1.11-1.37],0.0001389705886525
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25149,1454,1.19 [1.12-1.26],4.180714818032412e-09
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,27432,3737,1.18 [1.14-1.22],3.8040267028732484e-20
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27970,452,1.16 [1.05-1.28],0.0033439886334311
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25400,1705,1.22 [1.16-1.28],6.911181730678759e-14
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23788,93,1.27 [1.03-1.56],0.0233425333931028
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,27646,1547,1.29 [1.23-1.36],8.884322258655348e-24
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25489,1794,1.29 [1.23-1.35],1.5530473329113628e-27
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Vascular dementia,28079,21,1.83 [1.27-2.64],0.0011612164944931
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,28196,65,1.22 [0.94-1.59],0.1388507851828357
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Bell's palsy,26508,73,1.25 [0.99-1.58],0.065089165922121
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26920,485,1.18 [1.07-1.30],0.001198223475862
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27832,212,1.18 [1.02-1.37],0.0256159098190915
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28112,231,1.24 [1.09-1.42],0.0016382273169388
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28054,23,1.19 [0.76-1.86],0.4594732695968133
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28181,51,1.38 [1.04-1.82],0.0241242438291503
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27681,61,1.33 [1.03-1.72],0.0284614985551772
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Epilepsy,26599,260,1.30 [1.14-1.47],5.2930319104840414e-05
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27708,1369,1.16 [1.09-1.23],5.382533343393023e-07
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28166,274,1.03 [0.90-1.18],0.6438246326942851
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27676,1676,1.16 [1.10-1.23],2.2905280533995883e-08
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27821,50,1.00 [0.73-1.37],0.9923735435195754
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,28045,164,1.30 [1.12-1.52],0.0007935117491693
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27668,48,1.12 [0.82-1.53],0.4701388012411169
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28172,62,1.31 [1.01-1.68],0.0387418645254778
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26517,82,0.90 [0.68-1.20],0.4721613533044023
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26523,88,1.10 [0.88-1.39],0.4057296934626604
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Memory loss,28044,73,1.26 [0.99-1.60],0.0610342376912288
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Migraine,26772,433,1.13 [1.01-1.26],0.0303072100257957
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28104,385,1.15 [1.03-1.29],0.0161640766114425
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Motor neuron disease,20548,98,0.90 [0.70-1.16],0.4114408918054658
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27997,142,0.83 [0.67-1.04],0.1049449120845947
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27584,1149,1.14 [1.07-1.22],6.907744921527854e-05
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,26756,3131,1.12 [1.08-1.17],1.20700066507317e-08
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28106,75,1.46 [1.17-1.81],0.0007191001147225
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26827,392,1.11 [0.99-1.24],0.078689817587735
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28126,239,1.50 [1.33-1.69],3.2546734959336475e-11
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23528,305,1.14 [1.00-1.30],0.0427498850433664
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27681,61,1.28 [0.98-1.66],0.0717126345477103
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27737,117,1.37 [1.14-1.64],0.0006997818389494
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27984,92,1.26 [1.02-1.57],0.0350462059332198
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26526,91,1.25 [1.01-1.54],0.0392104085560572
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26398,59,1.17 [0.89-1.54],0.2520926607865643
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28071,451,1.19 [1.08-1.32],0.0005370838630837
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26935,596,1.12 [1.03-1.22],0.0105988491963788
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,28183,164,0.87 [0.72-1.05],0.1525086934869441
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27686,66,0.91 [0.67-1.23],0.5376725500514743
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28195,47,1.29 [0.96-1.74],0.0874832537348133
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27945,516,1.11 [1.01-1.22],0.0315198131636076
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27923,36,1.44 [1.04-1.99],0.0262290465218774
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28180,125,0.92 [0.75-1.15],0.4735714538942075
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26467,32,1.22 [0.84-1.78],0.2899540924096403
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28196,66,1.20 [0.93-1.56],0.1667282921677054
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28067,20,1.83 [1.26-2.66],0.0015615616159114
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27708,42,1.28 [0.93-1.76],0.1320840057950393
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27843,220,1.09 [0.94-1.26],0.2595764502980585
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28106,196,1.71 [1.51-1.93],1.0001919179718306e-17
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27442,38,1.26 [0.90-1.78],0.1827716933615674
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27479,75,0.99 [0.76-1.29],0.9282027332970896
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28104,32,0.88 [0.58-1.34],0.5534139265174602
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27993,65,1.10 [0.84-1.43],0.4788179536450918
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1719,44,2.14 [1.71-2.69],4.206878039364618e-11
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2028,89,1.54 [1.29-1.83],1.7582575864184811e-06
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27742,76,1.24 [0.97-1.57],0.0857145578315856
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28063,632,1.28 [1.18-1.38],4.217258018421364e-09
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27886,482,1.12 [1.01-1.24],0.0251257353655595
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27540,136,1.22 [1.02-1.46],0.0318075321560353
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28103,480,1.02 [0.92-1.13],0.6968825863409907
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28183,53,0.88 [0.63-1.23],0.4424246323318024
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28031,408,1.02 [0.91-1.15],0.6759749602392389
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28151,223,1.20 [1.04-1.38],0.0114515142004262
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28130,129,1.10 [0.91-1.33],0.3465161764020908
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27422,18,1.05 [0.61-1.79],0.8646846557457835
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27432,28,1.33 [0.91-1.94],0.1348192143703285
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27435,31,1.26 [0.86-1.83],0.2376527091659209
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28147,387,1.15 [1.03-1.28],0.0110008591486114
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27859,99,1.18 [0.95-1.45],0.1326936500507554
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27648,25,0.85 [0.51-1.43],0.5414881602311103
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28001,73,1.19 [0.93-1.52],0.1754658027217807
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28079,151,1.23 [1.04-1.46],0.0153006516049865
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27786,163,0.96 [0.79-1.15],0.6335339038735444
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28075,74,1.07 [0.82-1.39],0.6186329560594294
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28017,257,1.20 [1.05-1.36],0.0064538314694597
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27786,120,1.27 [1.06-1.53],0.0110434070911129
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27471,1075,1.14 [1.07-1.22],5.537151525251577e-05
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28052,124,1.21 [1.00-1.46],0.0452315227024343
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28169,114,1.14 [0.94-1.40],0.1919857830472242
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27674,270,1.08 [0.95-1.24],0.2429086130473813
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27964,36,1.33 [0.95-1.85],0.0926478915082003
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28167,37,0.94 [0.63-1.38],0.7367458290835683
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27443,39,1.24 [0.89-1.74],0.2072643960377303
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27524,120,1.01 [0.82-1.25],0.9031698641914296
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27503,72,1.30 [1.03-1.64],0.0289589479672854
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27681,58,0.93 [0.67-1.29],0.678941230135794
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27482,51,1.13 [0.83-1.55],0.4349583530333741
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27819,59,1.32 [1.01-1.73],0.0392213301400297
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27853,93,1.04 [0.83-1.30],0.7345136782951576
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27496,92,1.00 [0.80-1.27],0.9721384440354334
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27558,127,1.00 [0.80-1.24],0.9814063326720724
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27468,37,1.47 [1.08-2.00],0.0143791114387383
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27240,844,1.13 [1.04-1.21],0.0018262748412155
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27453,49,1.12 [0.82-1.53],0.488785372296194
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27975,309,1.22 [1.08-1.37],0.0011703588504391
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27704,38,1.33 [0.97-1.83],0.0778452557885014
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27797,131,1.27 [1.07-1.52],0.0067750458501728
TFF1,Trefoil factor 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27995,61,1.24 [0.96-1.62],0.1007139733416714
TFF1,Trefoil factor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28157,101,1.06 [0.84-1.33],0.6272389073697686
TFF1,Trefoil factor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28075,140,1.01 [0.83-1.22],0.9110943122103736
TFF1,Trefoil factor 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27989,55,1.34 [1.02-1.75],0.0325585209837553
TFF1,Trefoil factor 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27989,55,1.38 [1.05-1.81],0.0217013758164423
TFF1,Trefoil factor 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28106,538,1.20 [1.09-1.31],0.0001284798329676
TFF1,Trefoil factor 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27903,335,1.22 [1.08-1.37],0.0008890915685231
TFF1,Trefoil factor 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27666,98,1.14 [0.92-1.41],0.219155230620668
TFF1,Trefoil factor 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27650,82,1.34 [1.08-1.67],0.0088866661241106
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27909,83,1.27 [1.02-1.59],0.0360077815132653
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28064,238,1.14 [0.99-1.31],0.0631891907661242
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27889,63,1.05 [0.80-1.37],0.7498324126614698
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,All influenza,26851,79,1.29 [1.03-1.61],0.0285416436726653
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26849,77,1.25 [0.99-1.57],0.0587428969464895
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20902,129,0.89 [0.71-1.11],0.3129641318035739
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,28039,319,0.97 [0.84-1.10],0.6118477444130737
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22423,1795,1.11 [1.05-1.17],0.0002489755113322
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22539,1766,1.11 [1.05-1.17],0.0002494957271795
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27900,96,1.47 [1.22-1.78],7.369337482099969e-05
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26829,57,1.64 [1.30-2.09],4.145590309412253e-05
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,25096,185,1.26 [1.08-1.47],0.0027672423812357
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24954,43,1.08 [0.77-1.53],0.6445670375431171
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27316,2405,1.15 [1.10-1.21],3.4455186188281406e-10
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26690,68,1.02 [0.77-1.34],0.914593123328041
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26795,173,0.91 [0.76-1.10],0.3442561271947111
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28090,741,1.44 [1.34-1.54],3.174206924591421e-24
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26752,130,1.02 [0.83-1.25],0.8585909156688546
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26249,4342,1.16 [1.12-1.20],5.608188507608528e-18
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27009,387,1.03 [0.92-1.15],0.635911873854824
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,27872,523,1.46 [1.34-1.58],5.874454753000564e-19
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Emphysema,25099,188,1.45 [1.26-1.67],2.5782222348775464e-07
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26928,112,1.11 [0.90-1.37],0.3182490406384575
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28005,1233,1.29 [1.22-1.37],3.761136273402003e-18
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26954,138,1.06 [0.88-1.28],0.5566054051642347
