Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Endocarditis,25049,41,1.16 [0.90-1.48],0.2480603262417078
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27530,505,0.97 [0.88-1.07],0.5747453551813426
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.00 [0.98-1.03],0.775536776318577
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.00 [0.97-1.03],0.8268937261945022
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,56,0.98 [0.74-1.30],0.9092030128740712
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21481,88,1.12 [0.94-1.33],0.1898278791751427
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,62,0.81 [0.58-1.14],0.2316995315756408
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Hypotension,27543,689,0.94 [0.86-1.02],0.1424907734626231
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27122,65,0.91 [0.68-1.22],0.5365665818828564
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,0.99 [0.94-1.05],0.8266763103113985
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27420,304,1.05 [0.94-1.17],0.4341773872880314
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25197,189,0.92 [0.77-1.08],0.3062962866176206
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27393,596,0.97 [0.89-1.06],0.4728926839158675
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26072,486,0.99 [0.90-1.09],0.8706209088655854
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27593,116,0.99 [0.81-1.20],0.9019210376040024
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27633,206,0.89 [0.75-1.05],0.1601404016129791
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,26343,41,1.04 [0.76-1.42],0.8074908888502053
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Other aneurysm,26916,49,1.02 [0.77-1.36],0.8679270062354522
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25248,240,1.07 [0.95-1.20],0.2851935195622469
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26931,64,1.15 [0.94-1.42],0.1783023314825468
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27003,136,0.88 [0.71-1.08],0.2240827901307415
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25137,129,0.86 [0.69-1.07],0.1739733092849167
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,26376,74,0.97 [0.75-1.24],0.7939308411571622
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26349,47,0.90 [0.64-1.27],0.5385928196100852
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26869,34,1.07 [0.76-1.49],0.7081805464132602
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26390,88,0.94 [0.75-1.19],0.6172531235553659
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25586,578,0.99 [0.91-1.08],0.8385200995653465
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26899,45,0.81 [0.54-1.20],0.2865431628342708
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27205,338,1.01 [0.90-1.12],0.9129151000881686
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27205,159,1.07 [0.92-1.24],0.3573473191561012
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27069,234,1.01 [0.89-1.16],0.8289615359614364
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19052,249,0.96 [0.84-1.10],0.5430554551694162
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27045,204,1.03 [0.90-1.18],0.6832207122923579
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26559,257,0.94 [0.82-1.08],0.3887583597661638
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27383,337,1.05 [0.94-1.16],0.3849776554703635
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27607,331,0.91 [0.80-1.03],0.1297658306214869
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25182,174,1.01 [0.87-1.18],0.8605426484138542
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27201,155,1.08 [0.93-1.25],0.3362536690514416
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26953,118,1.11 [0.94-1.30],0.2240244393307047
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27413,356,1.02 [0.92-1.14],0.6979522979794632
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27387,391,0.99 [0.89-1.10],0.7968511221557537
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27098,54,0.70 [0.47-1.05],0.0871089549478746
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26919,53,1.23 [1.01-1.51],0.0429434671002455
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27257,141,1.10 [0.95-1.28],0.1957331739664898
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26976,179,0.84 [0.69-1.01],0.0676784695244826
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Varicose veins,26620,318,1.00 [0.89-1.12],0.9882074913725032
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26877,49,0.80 [0.55-1.17],0.2469703070286573
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27474,532,1.01 [0.92-1.10],0.897802215918154
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27491,378,0.96 [0.86-1.08],0.5079457292403284
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24644,1422,0.96 [0.91-1.02],0.2044571893566116
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,Any mental disorder,26895,3673,0.99 [0.95-1.02],0.4375462513208434
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27427,447,0.99 [0.89-1.09],0.7847194652017062
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24888,1666,0.98 [0.93-1.03],0.4917356264452882
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23317,95,0.89 [0.70-1.14],0.3635889428936568
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,Smoking dependency,27111,1524,1.00 [0.95-1.05],0.9268181746802364
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24989,1767,1.00 [0.95-1.05],0.9996843643529564
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,Vascular dementia,27535,21,0.51 [0.23-1.12],0.0946936430909359
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Alzheimer disease,27648,63,1.10 [0.88-1.38],0.3848844866189397
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Bell's palsy,25996,73,1.09 [0.89-1.34],0.4101252404130396
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26389,466,0.95 [0.86-1.05],0.2807976518525403
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Cerebral cysts,27296,206,1.00 [0.87-1.15],0.9891804281465082
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27565,225,1.03 [0.91-1.18],0.6237920804192885
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27510,23,0.66 [0.34-1.26],0.2073122502318406
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27634,52,0.89 [0.64-1.25],0.5050811343710452
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27148,58,1.04 [0.81-1.34],0.7659965302526978
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Epilepsy,26082,257,1.05 [0.93-1.18],0.4134090088369573
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27160,1335,1.02 [0.97-1.08],0.4458565854861408
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27618,269,0.98 [0.86-1.12],0.8115546356590073
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27136,1645,1.01 [0.96-1.06],0.6445391461474204
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,27275,50,1.14 [0.90-1.44],0.2616855783244565
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Hemiplegia,27502,162,0.97 [0.82-1.15],0.7438820722972326
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Hydrocephalus,27136,46,0.96 [0.70-1.32],0.8185523059369639
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27625,60,0.97 [0.74-1.28],0.8281248578717263
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26000,77,1.02 [0.82-1.27],0.8564286890024232
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26005,82,0.95 [0.74-1.21],0.658596793278024
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Memory loss,27501,73,1.05 [0.84-1.31],0.699294935395729
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Migraine,26252,427,0.98 [0.89-1.08],0.6752226963381563
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27555,380,0.97 [0.87-1.08],0.5359368569566538
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Motor neuron disease,20129,96,1.01 [0.82-1.24],0.920462919178307
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27454,144,0.99 [0.84-1.18],0.9454493832733304
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27039,1116,1.01 [0.95-1.07],0.8086789401893698
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Neurological diseases,26219,3055,1.01 [0.97-1.05],0.5805939247983065
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27560,73,0.78 [0.56-1.08],0.1281550904092983
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26311,388,1.01 [0.91-1.12],0.8384661219446814
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27576,235,1.00 [0.88-1.14],0.9709959447809048
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23070,302,0.96 [0.85-1.09],0.5603329765533352
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27150,60,0.72 [0.49-1.05],0.0849638398548815
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27203,113,1.01 [0.83-1.22],0.9392083582453232
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27439,90,0.98 [0.79-1.23],0.8728026311976023
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26013,90,1.10 [0.92-1.33],0.2866712726496019
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Other headache syndromes,25883,58,0.93 [0.70-1.25],0.6511702873685792
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27528,438,0.99 [0.90-1.09],0.8374703244806101
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26399,574,1.01 [0.93-1.10],0.7496414644767964
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Parkinson's disease,27635,157,0.93 [0.77-1.12],0.4227544080020105
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27154,64,0.97 [0.75-1.26],0.839831779211249
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,27647,45,0.83 [0.56-1.21],0.3330093034586325
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27404,500,1.00 [0.91-1.09],0.9427189611360148
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27377,36,0.85 [0.56-1.28],0.4320644743346613
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27634,122,1.01 [0.84-1.21],0.9424846956327612
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25954,31,0.95 [0.65-1.40],0.7989138756158622
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27648,64,1.10 [0.88-1.38],0.3864955373374694
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27523,20,0.50 [0.22-1.14],0.0976887040317826
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27166,43,0.89 [0.62-1.28],0.5385569511582244
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27303,218,0.94 [0.81-1.09],0.4291203428814084
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27558,195,0.88 [0.74-1.05],0.1583542699695798
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26901,37,0.94 [0.65-1.36],0.7514141684531872
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26939,75,0.89 [0.68-1.17],0.4008265390108986
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27561,30,1.17 [0.88-1.56],0.2757488715758989
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27446,66,1.12 [0.90-1.39],0.3134092902309501
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,44,1.04 [0.76-1.42],0.798923317850314
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1965,85,1.06 [0.86-1.31],0.5902625292223491
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27200,77,1.03 [0.82-1.29],0.8266472374388801
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27520,618,0.98 [0.90-1.07],0.6995766590756491
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27337,473,0.96 [0.86-1.06],0.3741191260393638
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26999,135,0.94 [0.77-1.14],0.510213763490001
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27556,471,0.92 [0.83-1.02],0.132921264140764
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27635,50,0.98 [0.73-1.32],0.8886658159548609
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27484,399,0.92 [0.82-1.04],0.1760586233381641
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27604,224,1.09 [0.96-1.23],0.1739185944453209
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27585,127,1.01 [0.84-1.21],0.8949492244216405
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26882,18,1.17 [0.80-1.73],0.419891578464693
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26893,29,0.60 [0.32-1.12],0.1089989798292474
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26896,32,0.85 [0.55-1.32],0.4741994759932435
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27600,384,1.03 [0.93-1.14],0.6269166343127949
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27316,100,1.02 [0.84-1.25],0.8371910805494571
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27109,24,0.82 [0.48-1.39],0.4654726111241885
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27454,74,1.15 [0.94-1.40],0.1714941085018864
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27530,150,1.08 [0.92-1.25],0.3485707393096748
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27244,159,0.91 [0.76-1.09],0.3089329389879244
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27534,76,0.89 [0.67-1.17],0.3976701467191397
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27469,253,1.03 [0.91-1.17],0.6265067821149303
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27238,115,0.98 [0.81-1.19],0.8532826328469643
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26929,1041,1.05 [0.99-1.11],0.1255235176090675
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27503,123,1.10 [0.94-1.30],0.228111038095521
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27621,113,1.06 [0.89-1.27],0.5130519752022469
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27123,259,0.97 [0.85-1.11],0.6187394920433822
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27416,36,0.97 [0.68-1.40],0.8748363692402114
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27620,35,0.92 [0.62-1.35],0.6572088985158087
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26903,39,1.10 [0.83-1.47],0.5023203617631495
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26978,114,1.00 [0.83-1.21],0.9836175333978026
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26971,69,1.05 [0.83-1.33],0.6916355248954624
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27143,58,0.96 [0.73-1.27],0.7869687973422261
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26952,50,1.15 [0.91-1.45],0.2339361716751891
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27273,57,0.86 [0.62-1.19],0.364079909094252
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27309,93,1.01 [0.81-1.25],0.9574710179968836
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26951,87,0.89 [0.69-1.15],0.3647587134896656
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27024,122,1.11 [0.95-1.30],0.1780527501427072
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26937,35,1.05 [0.75-1.47],0.7722377857927336
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26717,829,0.98 [0.91-1.05],0.5427011557462409
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26912,48,0.87 [0.61-1.24],0.4394627212698653
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27432,309,0.98 [0.87-1.10],0.730428538928402
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27162,39,0.97 [0.68-1.37],0.8538890806917324
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27252,129,1.09 [0.93-1.28],0.2677244163367621
GSAP,Gamma-secretase-activating protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27453,61,0.96 [0.73-1.27],0.7932956617492287
GSAP,Gamma-secretase-activating protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27605,97,0.88 [0.69-1.12],0.2886153677558491
GSAP,Gamma-secretase-activating protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27527,133,1.03 [0.87-1.22],0.6989108444181028
GSAP,Gamma-secretase-activating protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27444,52,0.91 [0.66-1.25],0.5602437225603595
GSAP,Gamma-secretase-activating protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27444,52,1.00 [0.76-1.33],0.9794999679166528
GSAP,Gamma-secretase-activating protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27557,526,1.08 [1.00-1.17],0.0583305938097049
GSAP,Gamma-secretase-activating protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27357,326,1.12 [1.02-1.24],0.0183701278174077
GSAP,Gamma-secretase-activating protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27126,95,1.11 [0.92-1.33],0.2823555522330754
GSAP,Gamma-secretase-activating protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27113,82,1.11 [0.92-1.35],0.2792705119169688
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,27359,80,0.91 [0.71-1.17],0.4710074762221304
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27514,235,0.92 [0.80-1.07],0.2708214339617606
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27342,63,0.81 [0.58-1.13],0.2098860255126292
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,All influenza,26350,75,0.93 [0.72-1.20],0.582624135306873
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26348,73,0.96 [0.75-1.23],0.7632087003622512
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20516,123,0.83 [0.66-1.04],0.1069014277086991
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,27497,308,1.02 [0.91-1.14],0.7266037846899013
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21992,1738,0.96 [0.91-1.01],0.0823628461132362
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22102,1709,0.96 [0.91-1.01],0.1113359369612058
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27369,93,0.76 [0.57-1.02],0.0632222479001325
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26331,56,0.86 [0.62-1.19],0.3633599350525591
