Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLB,Beta-klotho,Chapter II Neoplasms,Benign neoplasm: Descending colon,27659,171,0.98 [0.81-1.17],0.8035543756613601
KLB,Beta-klotho,Chapter II Neoplasms,Benign neoplasm: Rectum,27623,287,1.05 [0.91-1.20],0.5359316539425775
KLB,Beta-klotho,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27595,532,1.01 [0.91-1.12],0.9074271715553568
KLB,Beta-klotho,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27661,303,0.94 [0.82-1.08],0.3945305554337023
KLB,Beta-klotho,Chapter II Neoplasms,Carcinoma in situ of breast,13108,85,0.97 [0.75-1.27],0.8471371047403846
KLB,Beta-klotho,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13156,97,0.75 [0.59-0.96],0.0235223080942151
KLB,Beta-klotho,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23909,30,1.03 [0.66-1.59],0.903321876955037
KLB,Beta-klotho,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23916,37,1.41 [0.96-2.07],0.0836229780772076
KLB,Beta-klotho,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27627,110,1.09 [0.87-1.37],0.4631331425488509
KLB,Beta-klotho,Chapter II Neoplasms,"Haemangioma, any site",27627,108,1.10 [0.87-1.38],0.4211453274872568
KLB,Beta-klotho,Chapter II Neoplasms,Leiomyoma of uterus,14612,411,0.91 [0.81-1.03],0.1247149185805585
KLB,Beta-klotho,Chapter II Neoplasms,Lung cancer and mesothelioma,20549,174,0.97 [0.82-1.16],0.7791553770313611
KLB,Beta-klotho,Chapter II Neoplasms,Lymphoid leukaemia,23908,29,1.11 [0.71-1.72],0.6518863292521193
KLB,Beta-klotho,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24028,149,1.03 [0.84-1.25],0.7856795488588655
KLB,Beta-klotho,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23961,82,1.05 [0.80-1.37],0.7260936420951845
KLB,Beta-klotho,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13208,80,0.91 [0.69-1.20],0.5137137084691996
KLB,Beta-klotho,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23930,51,1.32 [0.95-1.84],0.097020763007588
KLB,Beta-klotho,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23942,63,0.98 [0.72-1.33],0.8855090726807489
KLB,Beta-klotho,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23949,70,1.02 [0.76-1.35],0.9133270291202724
KLB,Beta-klotho,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13183,55,1.02 [0.74-1.41],0.90189329603005
KLB,Beta-klotho,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23932,53,0.83 [0.59-1.16],0.2766129620916583
KLB,Beta-klotho,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11164,413,1.00 [0.89-1.12],0.9883196469479666
KLB,Beta-klotho,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23971,92,1.03 [0.80-1.32],0.8310787242991614
KLB,Beta-klotho,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23934,55,1.15 [0.83-1.59],0.3858037405178049
KLB,Beta-klotho,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23939,60,1.20 [0.88-1.63],0.2430021165194331
KLB,Beta-klotho,Chapter II Neoplasms,Melanocytic naevi,27434,214,1.03 [0.88-1.22],0.6804639440001886
KLB,Beta-klotho,Chapter II Neoplasms,Melanocytic naevi of trunk,27617,94,1.06 [0.83-1.35],0.6402815589762965
KLB,Beta-klotho,Chapter II Neoplasms,Melanoma in situ,23895,51,1.21 [0.86-1.69],0.271819545505585
KLB,Beta-klotho,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23938,59,1.19 [0.88-1.63],0.2610930845623931
KLB,Beta-klotho,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23999,120,1.21 [0.97-1.50],0.0849863565981317
KLB,Beta-klotho,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23997,118,0.91 [0.73-1.14],0.4221169020817138
KLB,Beta-klotho,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23947,68,1.35 [1.01-1.79],0.0398327971649283
KLB,Beta-klotho,Chapter II Neoplasms,Other benign neoplasms of skin,27486,142,1.00 [0.81-1.22],0.9632505983652414
KLB,Beta-klotho,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24516,637,1.12 [1.01-1.23],0.0239684380413373
KLB,Beta-klotho,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24547,668,1.13 [1.03-1.24],0.0098365103999803
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27401,285,1.14 [0.99-1.31],0.0742330220438394
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26258,53,0.98 [0.70-1.36],0.888810466847226
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27183,67,0.97 [0.72-1.29],0.8131669569762919
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26870,2211,1.03 [0.98-1.08],0.3179366538523041
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26479,25,1.01 [0.63-1.64],0.953423158635566
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27319,35,1.03 [0.69-1.54],0.8913452476984332
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27226,1021,1.06 [0.98-1.14],0.1257961858053947
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27226,1021,1.06 [0.98-1.14],0.1257961858053947
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26262,57,1.36 [1.00-1.85],0.0470573569882879
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27383,929,0.98 [0.91-1.06],0.6627140979609792
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27390,106,0.93 [0.74-1.18],0.5630255662305117
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27168,52,1.01 [0.73-1.41],0.9298200395383484
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,43,1.21 [0.84-1.72],0.3040272898660432
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27478,194,1.12 [0.94-1.33],0.1957979587787078
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27588,68,0.91 [0.68-1.22],0.5366368418271634
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27447,163,1.12 [0.93-1.34],0.2475889584860088
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26527,73,1.09 [0.83-1.45],0.5274291722796786
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23794,211,0.99 [0.84-1.17],0.9384086901978992
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25748,130,0.89 [0.73-1.09],0.2641078696501118
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25757,139,0.89 [0.74-1.08],0.2411467819300393
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23621,38,0.81 [0.54-1.20],0.2882632450585958
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25702,72,1.14 [0.86-1.51],0.3491260875847167
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25385,149,1.12 [0.92-1.36],0.2540593045527919
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27520,171,0.95 [0.79-1.15],0.6079921838671444
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27396,47,0.90 [0.64-1.28],0.5619232985556388
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27386,37,1.27 [0.86-1.86],0.2316443358635239
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27259,1629,1.02 [0.96-1.08],0.5995005512643674
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24786,1578,1.01 [0.95-1.07],0.8405047598955293
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23623,40,0.77 [0.53-1.14],0.1932933727729793
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25992,57,0.95 [0.69-1.31],0.7514451819734262
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23763,180,0.96 [0.81-1.15],0.6843505423806421
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23644,61,0.85 [0.63-1.16],0.3146722628155288
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25964,2381,0.94 [0.89-0.99],0.0119864448111108
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23703,120,0.92 [0.74-1.15],0.4519548656186901
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23959,376,0.97 [0.86-1.10],0.6110862362990008
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27566,270,0.92 [0.79-1.06],0.252963099313078
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27405,109,0.94 [0.74-1.18],0.597170622860929
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23678,95,1.17 [0.92-1.49],0.2075752983933733
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23623,40,1.01 [0.69-1.47],0.9658724311822776
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27238,1303,0.97 [0.90-1.03],0.3272438652213232
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23710,127,1.05 [0.85-1.30],0.6620012729350193
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23746,163,1.04 [0.86-1.26],0.6701968171870343
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23973,390,1.00 [0.88-1.13],0.9611696761096574
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23644,61,1.03 [0.76-1.41],0.8299509976240912
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27399,103,0.95 [0.75-1.20],0.6565981653248774
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23883,300,1.07 [0.94-1.23],0.3034008421304904
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23880,297,0.94 [0.81-1.08],0.3590906106528312
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25294,58,0.93 [0.68-1.27],0.6379071305688141
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,0.97 [0.93-1.01],0.1415685100248112
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25970,35,1.17 [0.79-1.74],0.426675368038655
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25995,60,0.96 [0.71-1.32],0.8185805414283027
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27491,1904,0.90 [0.85-0.95],0.0002384640420266
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27495,1902,0.90 [0.85-0.95],0.0003257202100303
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25970,35,0.94 [0.63-1.42],0.7707959963712987
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27348,1242,0.96 [0.89-1.02],0.1912623168207519
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,1.01 [0.93-1.09],0.8959388749246284
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27657,133,1.13 [0.92-1.39],0.2336443598216889
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27384,35,0.86 [0.57-1.29],0.4703658951036414
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26193,87,1.07 [0.83-1.38],0.5931632213471228
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26219,113,1.01 [0.80-1.26],0.9529735638257232
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23713,130,1.22 [1.00-1.51],0.054988533930726
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25890,119,1.04 [0.84-1.30],0.7104116111188036
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,70,1.26 [0.95-1.67],0.1040657540534332
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1796,193,1.24 [1.05-1.47],0.0113578229384294
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25812,41,0.74 [0.50-1.08],0.1203475877410983
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,36,1.18 [0.80-1.75],0.4073900042616722
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,0.82 [0.77-0.87],1.1736293455343259e-09
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27421,72,1.11 [0.84-1.47],0.4718432191274516
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25500,264,1.02 [0.88-1.19],0.7521050339045064
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,412,1.07 [0.95-1.20],0.2563986297165332
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27579,179,0.93 [0.78-1.11],0.4392822101008907
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26932,56,0.95 [0.69-1.31],0.7477948199350597
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Angina pectoris,26393,786,0.94 [0.86-1.03],0.1679695463666145
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26981,105,0.96 [0.76-1.21],0.7355661891588234
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26907,31,0.89 [0.58-1.36],0.5811552434377079
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26983,107,0.90 [0.72-1.14],0.3848694703148857
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19749,931,0.99 [0.91-1.07],0.741216456835105
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,AV-block,25198,180,0.86 [0.71-1.02],0.0898968244634658
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27635,254,1.04 [0.89-1.20],0.6343443403379811
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Cardiac arrest,18933,115,0.96 [0.77-1.19],0.6912388804553176
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25153,135,1.09 [0.89-1.34],0.4169435571465492
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25099,81,1.06 [0.81-1.38],0.6910440179434781
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27668,20,0.62 [0.35-1.07],0.085780777662513
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Conduction disorders,25540,522,0.94 [0.84-1.04],0.2388736162408224
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26950,1354,0.96 [0.90-1.02],0.1999113680373386
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,0.95 [0.92-0.98],0.0011544665426498
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26513,188,0.96 [0.81-1.15],0.6687827724014989
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Endocarditis,25061,43,1.10 [0.76-1.58],0.6243764015791391
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27551,516,0.97 [0.87-1.08],0.5710991643605197
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Hypertension,26308,4901,0.93 [0.90-0.96],2.107790021009489e-05
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26324,4917,0.93 [0.90-0.96],1.7464353951603176e-05
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27497,56,1.13 [0.82-1.55],0.4474194948231037
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21492,85,0.98 [0.75-1.27],0.8578610182928161
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21467,60,1.46 [1.08-1.97],0.0128310389206125
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Hypotension,27563,683,1.06 [0.97-1.16],0.2025460135340784
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27140,65,1.08 [0.80-1.45],0.627808973774412
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27107,1500,0.94 [0.89-1.01],0.0728858706426064
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27436,302,1.02 [0.89-1.17],0.8142282869505276
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25207,189,1.04 [0.87-1.23],0.6977075502066611
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27408,598,0.95 [0.86-1.05],0.2816893026521074
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26092,485,0.95 [0.85-1.06],0.353677767528994
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27609,120,1.07 [0.86-1.32],0.5672390946601195
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27652,203,0.96 [0.81-1.13],0.613681003302027
