Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPC5,Glypican-5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28041,704,0.93 [0.82-1.04],0.1945524830719685
GPC5,Glypican-5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26981,145,0.83 [0.64-1.07],0.1534668748149654
GPC5,Glypican-5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28145,32,1.01 [0.58-1.75],0.9739382894118468
GPC5,Glypican-5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27957,620,0.90 [0.80-1.02],0.1102765852865025
GPC5,Glypican-5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27986,72,0.93 [0.64-1.35],0.7005094085149002
GPC5,Glypican-5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28050,172,1.03 [0.81-1.31],0.7892186028620107
GPC5,Glypican-5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28036,158,1.00 [0.78-1.28],0.9700411150687852
GPC5,Glypican-5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27086,332,0.91 [0.77-1.08],0.2858753494803142
GPC5,Glypican-5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27000,246,0.82 [0.67-1.00],0.0452886389365752
GPC5,Glypican-5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26917,81,0.73 [0.51-1.03],0.072516466370977
GPC5,Glypican-5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28116,52,0.78 [0.51-1.21],0.267085941088706
GPC5,Glypican-5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28082,131,0.92 [0.70-1.21],0.5643398755507727
GPC5,Glypican-5,Chapter I Certain infectious and parasitic diseases,Viral warts,27996,45,1.08 [0.68-1.72],0.7421749588858098
GPC5,Glypican-5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28001,50,1.06 [0.68-1.66],0.8034310973927572
GPC5,Glypican-5,Chapter II Neoplasms,Benign lipomatous neoplasm,27855,318,1.03 [0.86-1.23],0.7453811832581994
GPC5,Glypican-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28052,76,1.02 [0.71-1.46],0.9058724896128548
GPC5,Glypican-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28033,80,1.04 [0.73-1.48],0.8281425278756561
GPC5,Glypican-5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12556,45,1.31 [0.82-2.10],0.263986205573382
GPC5,Glypican-5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27947,1190,0.93 [0.85-1.02],0.1387052078908017
GPC5,Glypican-5,Chapter II Neoplasms,Benign neoplasm of meninges,28134,49,0.61 [0.39-0.95],0.0305629702210362
GPC5,Glypican-5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28110,50,0.92 [0.59-1.44],0.7243040012157402
GPC5,Glypican-5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28124,95,1.02 [0.74-1.41],0.8954054394930324
GPC5,Glypican-5,Chapter II Neoplasms,Benign neoplasm of ovary,15528,101,0.91 [0.67-1.25],0.5589886255276977
GPC5,Glypican-5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28138,281,0.78 [0.65-0.94],0.0098637868155434
GPC5,Glypican-5,Chapter II Neoplasms,Benign neoplasm: Caecum,28134,207,0.90 [0.72-1.12],0.3394564600228291
GPC5,Glypican-5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28076,59,0.78 [0.52-1.18],0.2376062801319973
GPC5,Glypican-5,Chapter II Neoplasms,Benign neoplasm: Descending colon,28137,175,0.86 [0.68-1.08],0.2001253379723472
GPC5,Glypican-5,Chapter II Neoplasms,Benign neoplasm: Rectum,28100,291,0.88 [0.74-1.06],0.1892582405863028
GPC5,Glypican-5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28068,544,0.93 [0.82-1.07],0.3184269818563585
GPC5,Glypican-5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28138,317,0.83 [0.70-0.99],0.0365128768950597
GPC5,Glypican-5,Chapter II Neoplasms,Carcinoma in situ of breast,13363,90,0.77 [0.55-1.07],0.1219960032286406
GPC5,Glypican-5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13411,102,0.72 [0.53-0.99],0.0426187247473047
GPC5,Glypican-5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24330,31,0.63 [0.36-1.11],0.1108860913503502
GPC5,Glypican-5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24338,39,0.60 [0.36-0.99],0.0476047232868586
GPC5,Glypican-5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28103,112,0.81 [0.60-1.09],0.1641346684527416
GPC5,Glypican-5,Chapter II Neoplasms,"Haemangioma, any site",28103,110,0.83 [0.61-1.12],0.2165754866147128
GPC5,Glypican-5,Chapter II Neoplasms,Leiomyoma of uterus,14888,417,0.86 [0.74-1.01],0.0603242592176851
GPC5,Glypican-5,Chapter II Neoplasms,Lung cancer and mesothelioma,20931,178,0.73 [0.58-0.93],0.0101081702415502
GPC5,Glypican-5,Chapter II Neoplasms,Lymphoid leukaemia,24329,30,0.72 [0.40-1.28],0.2609683369507531
GPC5,Glypican-5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24447,148,0.96 [0.74-1.25],0.7678498700210319
GPC5,Glypican-5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24383,84,1.07 [0.76-1.50],0.717276479817311
GPC5,Glypican-5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13466,84,1.01 [0.72-1.43],0.9338163656866288
GPC5,Glypican-5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24350,51,0.39 [0.25-0.61],2.512107694703451e-05
GPC5,Glypican-5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24368,69,1.18 [0.81-1.71],0.3997346505528816
GPC5,Glypican-5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24371,72,1.00 [0.70-1.44],0.9978384477214924
GPC5,Glypican-5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13437,55,1.04 [0.68-1.59],0.8567628823578702
GPC5,Glypican-5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24355,56,1.17 [0.77-1.78],0.4665944790512313
GPC5,Glypican-5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11330,413,1.03 [0.88-1.21],0.6798583897602273
GPC5,Glypican-5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24390,91,0.79 [0.57-1.09],0.1507485876153428
GPC5,Glypican-5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24356,57,1.14 [0.76-1.73],0.5195055634503262
GPC5,Glypican-5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24363,64,1.13 [0.76-1.67],0.5519316844975971
GPC5,Glypican-5,Chapter II Neoplasms,Melanocytic naevi,27907,218,1.00 [0.80-1.23],0.9698820153583724
GPC5,Glypican-5,Chapter II Neoplasms,Melanocytic naevi of trunk,28095,96,0.93 [0.67-1.28],0.6391004903600195
GPC5,Glypican-5,Chapter II Neoplasms,Melanoma in situ,24313,49,0.64 [0.41-1.00],0.0499753225813444
GPC5,Glypican-5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24359,60,0.71 [0.48-1.07],0.1054123679455252
GPC5,Glypican-5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24421,122,0.75 [0.57-1.00],0.0500973772507104
GPC5,Glypican-5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24418,119,0.91 [0.68-1.22],0.523380608103918
GPC5,Glypican-5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24367,68,0.78 [0.54-1.15],0.2096384400647594
GPC5,Glypican-5,Chapter II Neoplasms,Other benign neoplasms of skin,27960,145,0.80 [0.62-1.04],0.0971199480118996
GPC5,Glypican-5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24962,663,0.99 [0.88-1.13],0.9361034792329544
GPC5,Glypican-5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24995,696,1.00 [0.89-1.13],0.978623021467053
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27873,288,0.82 [0.68-0.99],0.037110658379165
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26713,57,0.82 [0.55-1.25],0.3598149221259087
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27655,70,1.24 [0.86-1.80],0.24948168121621
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27341,2251,0.87 [0.82-0.93],4.772571623655367e-05
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26945,25,0.57 [0.31-1.06],0.0750908496469639
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27792,35,0.59 [0.35-1.01],0.052783868833494
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27704,1048,0.88 [0.80-0.97],0.0076245402861627
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27704,1048,0.88 [0.80-0.97],0.0076245402861627
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26714,58,0.53 [0.35-0.79],0.0019990001726311
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27857,937,0.87 [0.79-0.96],0.0075025591606283
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27867,110,1.02 [0.76-1.38],0.8948775053650257
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27638,53,0.92 [0.60-1.41],0.7170807026296719
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27628,43,1.21 [0.75-1.95],0.4362853038320828
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27948,191,0.58 [0.46-0.73],2.1984637501957686e-06
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28066,70,0.92 [0.64-1.33],0.6635631288973054
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27916,159,0.57 [0.45-0.73],9.18783679318803e-06
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26994,74,0.88 [0.61-1.27],0.4919994761845183
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24211,213,0.76 [0.61-0.94],0.0105127679113388
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26200,126,0.77 [0.59-1.01],0.0603999560363584
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26211,137,0.64 [0.49-0.83],0.0007108745337089
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24037,39,0.60 [0.37-0.99],0.0470609620292083
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26152,71,1.10 [0.76-1.59],0.6083791485037819
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25798,149,0.91 [0.71-1.18],0.4798172194240063
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27997,172,0.79 [0.62-1.00],0.0530578638100294
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27872,47,0.83 [0.52-1.32],0.4340187720878574
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27863,38,0.78 [0.47-1.31],0.3492244193036399
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27729,1648,0.93 [0.86-1.00],0.0567918515700329
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25215,1598,0.91 [0.84-0.98],0.0159593783148725
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24040,42,1.05 [0.65-1.70],0.8436068516683742
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26444,56,0.89 [0.59-1.36],0.599836399142188
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24184,186,1.09 [0.87-1.37],0.4617063840470794
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24062,64,0.56 [0.38-0.83],0.0039161178427276
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26419,2421,1.08 [1.02-1.16],0.0120830198845
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24113,115,0.77 [0.58-1.04],0.0863785307733149
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24385,387,0.85 [0.73-1.00],0.0493419733913936
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28042,275,1.06 [0.88-1.28],0.5372676146320712
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27881,114,1.08 [0.80-1.44],0.6188891178206359
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24096,98,0.71 [0.52-0.97],0.0324490760286383
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24038,40,1.16 [0.70-1.90],0.5686025590437831
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27713,1325,1.00 [0.92-1.09],0.9653734840113752
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24126,128,0.67 [0.51-0.88],0.0038027488649969
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24160,162,0.91 [0.72-1.17],0.4717760422941357
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24391,393,1.08 [0.92-1.27],0.3344182646971109
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24057,59,0.71 [0.47-1.07],0.1008842918282551
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27874,107,1.10 [0.81-1.49],0.54779479805577
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24298,300,0.71 [0.59-0.85],0.0001896704945821
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24295,297,0.74 [0.62-0.89],0.001260266415719
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25708,59,0.78 [0.52-1.17],0.2308843002380721
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27454,3456,1.00 [0.94-1.05],0.8794297340333846
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26424,36,0.77 [0.46-1.29],0.3201991611708503
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26447,59,0.96 [0.64-1.44],0.847435184365879
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27962,1952,0.92 [0.86-0.98],0.016495977436856
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27966,1949,0.92 [0.86-0.98],0.0164129524514176
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26426,38,1.09 [0.65-1.80],0.752488864994011
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27816,1252,0.89 [0.81-0.97],0.0082343009445921
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24900,902,0.78 [0.70-0.87],3.173147586047372e-06
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28135,133,0.69 [0.53-0.90],0.0060457815224825
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27859,34,0.99 [0.58-1.70],0.9850584992719508
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26652,88,0.80 [0.58-1.12],0.1981086490500614
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26683,119,0.79 [0.59-1.05],0.1079185880356945
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24128,130,1.38 [1.05-1.82],0.0219038715217528
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26326,120,1.14 [0.86-1.51],0.3718320654882256
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1731,71,0.95 [0.66-1.37],0.7807410011157906
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1839,194,0.97 [0.78-1.21],0.7883437510764748
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26246,40,0.75 [0.47-1.18],0.2149423894803551
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1697,37,1.61 [0.97-2.67],0.0641294365292639
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27722,1516,0.93 [0.86-1.01],0.0717033068304476
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27899,74,0.63 [0.44-0.91],0.0133585096791404
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25926,277,0.94 [0.78-1.13],0.5237622061171525
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24412,414,0.84 [0.72-0.98],0.0243034779327435
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28057,179,0.73 [0.58-0.92],0.0078010779455757
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27409,57,0.93 [0.62-1.41],0.748935268385081
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Angina pectoris,26857,808,0.89 [0.80-1.00],0.0463986373274941
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27456,104,1.07 [0.79-1.45],0.675908250128619
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27382,30,1.52 [0.88-2.63],0.1309513736249056
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27456,104,0.79 [0.58-1.07],0.1255786116725482
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20106,953,0.87 [0.79-0.97],0.010377977090521
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,AV-block,25625,186,0.91 [0.72-1.14],0.3999275650273093
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28112,263,0.93 [0.77-1.13],0.4573950782854692
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Cardiac arrest,19266,113,0.85 [0.63-1.14],0.2792424030385178
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25575,136,0.92 [0.70-1.20],0.5195304712227105
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25519,80,0.71 [0.50-1.00],0.0518867367977399
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28147,21,0.86 [0.45-1.67],0.6627732207820027
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Conduction disorders,25976,537,0.91 [0.79-1.04],0.1752920487391293
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27412,1374,1.01 [0.93-1.10],0.8365613319201809
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26188,6122,0.94 [0.90-0.97],0.0012049600693214
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26968,188,0.75 [0.59-0.94],0.0116202244325892
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Endocarditis,25483,44,1.00 [0.63-1.61],0.987030353463068
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28027,522,0.94 [0.82-1.08],0.40834835066294
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Hypertension,26776,4991,0.92 [0.88-0.96],0.0001357777198114
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26791,5006,0.92 [0.88-0.96],0.0001181004788195
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27976,58,0.35 [0.23-0.52],3.097682198373335e-07
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21872,87,0.76 [0.54-1.06],0.1027164294883081
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21845,60,0.75 [0.50-1.12],0.1545822571263068
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Hypotension,28044,703,0.79 [0.70-0.89],7.134210900768627e-05
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27609,65,1.17 [0.79-1.72],0.4305880343965543
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27578,1529,0.99 [0.92-1.07],0.8460831003378907
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27913,310,1.01 [0.84-1.20],0.9506193117997856
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25633,194,1.06 [0.84-1.32],0.6385065234357494
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27881,603,1.06 [0.93-1.20],0.3974215242406732
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26539,490,1.05 [0.91-1.21],0.5156991426903133
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28089,121,0.99 [0.75-1.32],0.9671744716535068
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28130,207,1.05 [0.84-1.30],0.6884059235904003
