Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27563,692,1.05 [0.89-1.23],0.6001695534834552
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26512,145,0.99 [0.68-1.43],0.946993822308514
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27666,33,1.35 [0.76-2.40],0.3065795865403162
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27479,608,1.05 [0.88-1.25],0.5847823011901236
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27507,71,0.70 [0.38-1.31],0.2666368173629392
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27574,171,0.87 [0.60-1.26],0.4603495644376767
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27558,155,0.81 [0.54-1.21],0.3014913858026783
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26632,328,1.24 [1.01-1.52],0.0436729208334887
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26547,243,0.89 [0.66-1.22],0.4790046843593103
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26449,82,1.06 [0.66-1.71],0.7998168856840333
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27639,51,0.79 [0.39-1.60],0.5165390009843944
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27604,130,1.00 [0.68-1.48],0.9973531144596968
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter I Certain infectious and parasitic diseases,Viral warts,27517,43,1.22 [0.69-2.16],0.4933822686189483
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27525,51,0.81 [0.40-1.62],0.5424595507478911
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,Benign lipomatous neoplasm,27379,314,1.09 [0.86-1.38],0.4707827339787294
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,75,1.33 [0.89-1.98],0.1683515330342099
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27558,78,1.03 [0.63-1.69],0.9082915169776864
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12358,45,1.02 [0.53-1.99],0.9488725515282
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27476,1161,1.01 [0.88-1.15],0.9119513039478928
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,Benign neoplasm of meninges,27654,48,1.03 [0.55-1.93],0.9282097527776044
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27631,51,0.72 [0.35-1.51],0.3890342814485054
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27644,93,1.06 [0.68-1.66],0.8013770216120595
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,Benign neoplasm of ovary,15247,97,0.91 [0.56-1.45],0.6807378314868235
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27661,272,1.09 [0.85-1.41],0.4877111392376317
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,Benign neoplasm: Caecum,27657,202,0.98 [0.72-1.35],0.9251847400057012
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27597,53,0.36 [0.16-0.81],0.0129774468691735
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,27659,171,0.74 [0.50-1.10],0.1414457078346345
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,Benign neoplasm: Rectum,27623,287,1.09 [0.85-1.40],0.5051083628920976
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27595,532,1.05 [0.87-1.26],0.631400875256616
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27661,303,0.87 [0.65-1.15],0.3144281572168578
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,Carcinoma in situ of breast,13108,85,0.98 [0.60-1.59],0.9354357514873008
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13156,97,0.88 [0.54-1.43],0.6109286559103306
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23909,30,0.76 [0.30-1.95],0.5682888725410951
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23916,37,1.17 [0.62-2.23],0.6271621276355254
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27627,110,1.40 [1.03-1.89],0.0315690516092763
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,"Haemangioma, any site",27627,108,1.39 [1.02-1.89],0.0381339425207439
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,Leiomyoma of uterus,14612,411,1.07 [0.88-1.32],0.4964879308806305
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,Lung cancer and mesothelioma,20549,174,0.97 [0.69-1.38],0.8868642437661608
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,Lymphoid leukaemia,23908,29,0.86 [0.35-2.11],0.7485247919351887
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24028,149,0.66 [0.42-1.02],0.0621647540201849
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23961,82,0.75 [0.43-1.33],0.3270361282471113
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13208,80,0.80 [0.46-1.39],0.4240209688343199
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23930,51,1.24 [0.75-2.06],0.3974246366882279
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23942,63,0.78 [0.41-1.49],0.4504824450164192
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23949,70,1.15 [0.72-1.83],0.5646891123979325
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13183,55,0.78 [0.40-1.52],0.458927619152101
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23932,53,1.03 [0.56-1.87],0.9329124534708824
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11164,413,1.07 [0.87-1.31],0.5414788242104358
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23971,92,0.66 [0.38-1.15],0.1399751626498131
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23934,55,0.68 [0.33-1.39],0.289635349375543
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23939,60,0.67 [0.34-1.34],0.255369900091167
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,Melanocytic naevi,27434,214,0.93 [0.67-1.28],0.6369401707917002
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,Melanocytic naevi of trunk,27617,94,0.69 [0.40-1.19],0.1836795612357154
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,Melanoma in situ,23895,51,1.06 [0.58-1.95],0.8418814003502031
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23938,59,1.29 [0.82-2.05],0.2697644276641324
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23999,120,1.39 [1.04-1.86],0.0282868376076203
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23997,118,0.92 [0.60-1.42],0.7147211544210774
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23947,68,1.33 [0.88-2.01],0.1773844215657411
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,Other benign neoplasms of skin,27486,142,1.07 [0.75-1.53],0.7037763703298456
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24516,637,1.04 [0.87-1.23],0.6777283677471637
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24547,668,1.02 [0.86-1.21],0.8022750276057194
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27401,285,0.96 [0.73-1.26],0.7819934760499648
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26258,53,1.44 [0.93-2.22],0.1019645077688385
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27183,67,1.01 [0.59-1.75],0.9623664607894182
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26870,2211,1.01 [0.92-1.11],0.8607356285681227
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26479,25,0.95 [0.37-2.41],0.9088886990256444
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27319,35,0.65 [0.26-1.60],0.3473374479503199
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27226,1021,1.10 [0.97-1.26],0.1330894799006589
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27226,1021,1.10 [0.97-1.26],0.1330894799006589
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26262,57,1.14 [0.66-1.94],0.6413001302771604
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27383,929,0.99 [0.86-1.15],0.9069032196198644
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27390,106,1.19 [0.82-1.74],0.363206083676135
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27168,52,1.61 [1.12-2.32],0.0107348228583824
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,43,0.88 [0.42-1.83],0.7294629379011023
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27478,194,1.17 [0.88-1.55],0.2813801793141272
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27588,68,1.05 [0.62-1.77],0.8653183862522678
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27447,163,1.19 [0.88-1.61],0.2482244926500098
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26527,73,1.09 [0.67-1.79],0.7184710426484857
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23794,211,0.99 [0.73-1.34],0.9631060164561304
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25748,130,1.04 [0.71-1.51],0.8375416750701838
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25757,139,1.05 [0.74-1.51],0.7773702465307408
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23621,38,0.56 [0.23-1.38],0.2105155657568745
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25702,72,0.91 [0.52-1.59],0.7469587289573913
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25385,149,0.67 [0.43-1.03],0.0681705580021279
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27520,171,0.90 [0.62-1.29],0.5573969582124609
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27396,47,1.06 [0.57-1.97],0.8445412692849303
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27386,37,0.79 [0.34-1.81],0.5790482845753862
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27259,1629,1.06 [0.95-1.17],0.3066542039610013
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24786,1578,1.07 [0.96-1.19],0.1928972566582805
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23623,40,0.69 [0.30-1.58],0.3784474822935948
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25992,57,1.18 [0.72-1.96],0.5118720838939477
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23763,180,1.03 [0.75-1.42],0.8360651403670756
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23644,61,0.86 [0.46-1.60],0.628013317757232
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25964,2381,0.95 [0.87-1.04],0.2881438642942985
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23703,120,1.11 [0.77-1.60],0.5769720547911412
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23959,376,0.99 [0.79-1.25],0.952556017099135
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27566,270,0.97 [0.73-1.28],0.8030256201418945
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27405,109,0.84 [0.52-1.34],0.4559019300876898
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23678,95,1.05 [0.69-1.60],0.827155750167191
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23623,40,1.29 [0.75-2.20],0.3540214041716552
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27238,1303,0.99 [0.87-1.12],0.8557267163454834
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23710,127,1.10 [0.77-1.58],0.5926768188461953
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23746,163,1.14 [0.84-1.55],0.3874086946026615
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23973,390,0.96 [0.77-1.21],0.7527542413756189
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23644,61,1.19 [0.74-1.91],0.4844065576784497
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27399,103,0.84 [0.52-1.37],0.4898298076998065
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23883,300,1.05 [0.83-1.34],0.6746887395881654
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23880,297,0.98 [0.76-1.26],0.8696829491458883
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25294,58,1.21 [0.74-2.00],0.4473101023472924
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,0.99 [0.92-1.07],0.7526625304750185
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25970,35,0.76 [0.32-1.79],0.5319588540486366
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25995,60,1.03 [0.59-1.81],0.9187621736738592
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27491,1904,1.06 [0.95-1.17],0.2865552336379133
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27495,1902,1.06 [0.95-1.17],0.2884684600943021
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25970,35,0.51 [0.20-1.33],0.1685055153429795
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27348,1242,1.05 [0.93-1.18],0.4640890423761498
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,1.00 [0.86-1.15],0.9594366312085516
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27657,133,1.46 [1.12-1.90],0.0055731969538454
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27384,35,1.26 [0.68-2.35],0.46466442016277
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26193,87,1.27 [0.86-1.89],0.2257391987311398
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26219,113,0.88 [0.56-1.38],0.5698189566098344
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23713,130,1.40 [1.06-1.86],0.0178712429841106
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25890,119,1.21 [0.86-1.70],0.2686272609240906
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,70,1.15 [0.67-1.96],0.6148860319406445
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1796,193,0.70 [0.47-1.03],0.0727495365872983
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25812,41,0.56 [0.24-1.32],0.1832770746030034
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,36,0.77 [0.31-1.87],0.5591729033019562
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,0.93 [0.82-1.05],0.2339325595350342
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27421,72,0.48 [0.25-0.93],0.0304269766863903
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25500,264,1.07 [0.83-1.39],0.593843169389641
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,412,1.09 [0.89-1.33],0.4073854434205682
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27579,179,1.27 [0.97-1.66],0.0853858289935743
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26932,56,0.71 [0.35-1.43],0.3401220455817607
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26393,786,0.96 [0.82-1.13],0.6339633823111792
