Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27048,243,0.83 [0.59-1.18],0.3070967768881654
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26955,83,1.58 [0.89-2.82],0.1177347611500666
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28174,54,0.78 [0.38-1.62],0.5113255004161559
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28138,132,0.82 [0.51-1.32],0.4165940050254053
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter I Certain infectious and parasitic diseases,Viral warts,28052,46,0.71 [0.32-1.56],0.3900311218594934
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28056,50,0.78 [0.36-1.68],0.5217973871400367
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,Benign lipomatous neoplasm,27912,323,1.08 [0.80-1.46],0.6001567116513524
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28109,76,1.44 [0.79-2.63],0.238541133132563
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28091,81,1.25 [0.69-2.26],0.4666463326270561
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12584,45,0.80 [0.35-1.81],0.5922884873397
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28008,1194,1.03 [0.88-1.20],0.696340538522395
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,Benign neoplasm of meninges,28189,51,1.63 [0.78-3.38],0.1934796595005315
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28165,51,1.18 [0.55-2.50],0.6731834385552973
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28179,97,2.05 [1.22-3.43],0.0066639816053306
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,Benign neoplasm of ovary,15557,98,1.02 [0.59-1.78],0.9316594477339316
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28194,276,0.95 [0.69-1.32],0.7708584434552409
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,Benign neoplasm: Caecum,28192,209,1.03 [0.71-1.49],0.88811140488471
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28132,60,0.79 [0.39-1.59],0.5067656972262754
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,28193,180,1.02 [0.68-1.51],0.9353173287841816
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,Benign neoplasm: Rectum,28158,293,0.99 [0.72-1.36],0.9499301228038196
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28126,551,0.98 [0.78-1.23],0.831674237849837
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28194,312,0.93 [0.69-1.27],0.6633010731826076
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,Carcinoma in situ of breast,13359,87,0.99 [0.55-1.78],0.9632644728732304
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13406,99,0.92 [0.53-1.60],0.7611273555169684
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24353,31,0.74 [0.28-1.98],0.5462232684853645
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24359,37,0.93 [0.38-2.26],0.8646331037270891
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28158,113,0.75 [0.45-1.25],0.2624944299450472
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,"Haemangioma, any site",28158,112,0.74 [0.44-1.25],0.2605050402781295
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,Leiomyoma of uterus,14912,430,0.90 [0.69-1.16],0.4110874670121309
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,Lung cancer and mesothelioma,20946,179,1.25 [0.82-1.89],0.2954093848968387
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,Lymphoid leukaemia,24351,29,1.40 [0.52-3.79],0.5015579778233179
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24473,151,1.26 [0.81-1.96],0.3144873194413675
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24409,87,1.00 [0.56-1.79],0.9960701319063456
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13463,86,1.03 [0.57-1.88],0.917510987150186
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24373,51,0.32 [0.15-0.70],0.0040990141143871
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24392,70,1.08 [0.57-2.05],0.8201751515445441
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24394,72,1.00 [0.53-1.88],0.9988973592342796
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13433,56,1.66 [0.82-3.35],0.1618139130984091
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24383,61,1.77 [0.91-3.45],0.0939090161806496
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11355,410,1.14 [0.88-1.49],0.3259634649351863
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24412,90,1.09 [0.61-1.93],0.7785355247940399
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24377,55,1.51 [0.74-3.10],0.255180854149192
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24388,66,0.99 [0.50-1.94],0.96678939226366
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,Melanocytic naevi,27953,216,1.23 [0.86-1.78],0.2601068983101567
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,Melanocytic naevi of trunk,28148,99,1.37 [0.80-2.35],0.244293184543444
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,Melanoma in situ,24338,53,1.35 [0.64-2.86],0.4340534387024916
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24380,58,1.03 [0.51-2.10],0.9315781828484628
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24442,120,0.86 [0.52-1.41],0.547482110499391
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24443,121,1.34 [0.82-2.19],0.2449216717150222
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24390,68,0.64 [0.33-1.24],0.1867717146564056
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,Other benign neoplasms of skin,28013,147,1.57 [1.02-2.42],0.0417211827024772
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24982,660,1.17 [0.94-1.44],0.1555315773332254
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25014,692,1.19 [0.97-1.46],0.096481358792919
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27926,288,0.97 [0.71-1.34],0.864962039591702
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26749,60,2.38 [1.24-4.57],0.0092794236352122
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27708,70,3.04 [1.70-5.46],0.0001911376524119
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27391,2290,1.21 [1.09-1.36],0.0006703965008249
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26987,25,0.63 [0.21-1.87],0.4098276203130212
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27837,37,4.20 [1.99-8.86],0.0001595603729052
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27747,1058,1.34 [1.14-1.58],0.0004329290114761
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27747,1058,1.34 [1.14-1.58],0.0004329290114761
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26747,58,0.38 [0.19-0.78],0.008625782940208
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27916,954,1.29 [1.09-1.54],0.0033951048209566
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27917,117,1.29 [0.79-2.11],0.3121127665264047
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27694,56,2.69 [1.39-5.19],0.0032357134204338
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27680,42,1.27 [0.56-2.89],0.5657304929897689
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27998,198,0.64 [0.43-0.94],0.0223791895401037
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28118,72,1.23 [0.66-2.30],0.5106431839056085
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27965,165,0.36 [0.24-0.55],2.2247974357922494e-06
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27033,71,0.92 [0.48-1.76],0.7911022443824837
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24236,220,1.46 [1.02-2.08],0.037568777715496
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26239,128,1.03 [0.64-1.67],0.8892840360652916
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26250,139,0.86 [0.54-1.37],0.516820294324847
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24055,39,1.38 [0.59-3.25],0.4586728638305741
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26182,72,1.25 [0.67-2.34],0.4816539926026899
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25832,154,1.50 [0.99-2.29],0.0571207855859423
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28057,173,1.13 [0.76-1.70],0.5416346137217178
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27930,46,0.96 [0.43-2.14],0.917974393013953
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27922,38,1.07 [0.45-2.54],0.8865399345908122
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27781,1671,1.13 [0.99-1.29],0.0656815148946761
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25251,1619,1.13 [0.99-1.29],0.0799891117019052
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24058,42,0.73 [0.32-1.70],0.471133688689934
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26480,57,1.19 [0.59-2.39],0.6355693626776127
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24211,195,2.12 [1.47-3.07],6.323062688993343e-05
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24082,66,1.18 [0.61-2.30],0.616810672606387
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26456,2440,1.21 [1.09-1.35],0.0003791646908534
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24136,120,1.43 [0.88-2.33],0.1495772604441061
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24412,396,1.56 [1.19-2.03],0.001068057344824
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28096,282,1.62 [1.18-2.21],0.002586102128405
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27928,114,3.66 [2.35-5.69],8.412369920337283e-09
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24111,95,1.15 [0.66-2.00],0.6171583756241622
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24055,39,1.60 [0.69-3.72],0.2715365784427617
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27762,1339,1.17 [1.01-1.35],0.0378048526735835
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24148,132,1.48 [0.94-2.34],0.0920622889393597
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24185,169,1.88 [1.27-2.78],0.0015566351408931
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24415,399,1.33 [1.02-1.73],0.0341994685042001
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24078,62,1.44 [0.74-2.81],0.2820366217687137
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27921,107,3.76 [2.39-5.92],1.1283832659577313e-08
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24321,305,1.01 [0.74-1.38],0.9395288141364238
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24313,297,1.02 [0.74-1.39],0.9224099233648086
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25737,59,1.22 [0.61-2.44],0.5829486858247681
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27501,3485,1.18 [1.08-1.29],0.0003163538194155
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26460,37,1.81 [0.76-4.28],0.1791594790535893
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26485,62,1.50 [0.76-2.93],0.2402262325396815
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28012,1969,0.93 [0.83-1.05],0.2655695900283921
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28016,1966,0.94 [0.83-1.06],0.2955558991444553
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26461,38,3.62 [1.68-7.82],0.001049675875625
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27873,1267,1.13 [0.97-1.31],0.1249421590331428
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24933,917,1.23 [1.03-1.47],0.0196330348237697
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28191,140,1.08 [0.69-1.68],0.7423944660238893
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27919,35,0.76 [0.30-1.88],0.5484436780037281
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26693,87,0.99 [0.55-1.76],0.9655211541268014
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26727,121,1.05 [0.65-1.72],0.8360034401176796
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24149,133,2.26 [1.44-3.54],0.0003889523414366
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26365,124,0.92 [0.57-1.50],0.7489001272948186
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1747,71,0.97 [0.52-1.79],0.9139283253360324
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1857,196,1.08 [0.74-1.55],0.6969372012901351
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26281,40,1.22 [0.55-2.70],0.629214969024062
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,38,2.24 [0.99-5.06],0.0522194030057485
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27767,1526,0.92 [0.80-1.05],0.2015750868231852
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27954,70,1.35 [0.72-2.53],0.3480022613790102
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25957,279,1.04 [0.76-1.43],0.7923854899485744
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24434,418,1.20 [0.93-1.56],0.1689345280737069
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28112,180,1.26 [0.85-1.88],0.2494434346410682
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27457,58,1.03 [0.51-2.08],0.9389740267202528
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Angina pectoris,26897,805,1.06 [0.88-1.28],0.5636305498820058
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27503,104,1.36 [0.81-2.27],0.2489325051875922
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27428,29,3.41 [1.40-8.30],0.0067323255301259
