Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.17 [1.10-1.26],4.304045186111813e-06
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28105,312,1.21 [1.04-1.41],0.0146683424787949
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25796,198,1.29 [1.07-1.56],0.0072366191050073
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28075,614,1.13 [1.01-1.26],0.0334374221345492
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26719,500,1.17 [1.04-1.32],0.0117073734457065
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28282,124,1.07 [0.84-1.37],0.5861487282048207
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28324,207,1.11 [0.92-1.34],0.2644123797509078
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,27009,41,0.68 [0.43-1.06],0.0904468584625425
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other aneurysm,27584,52,0.98 [0.67-1.43],0.9083212877921862
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25842,244,1.06 [0.89-1.26],0.5005083460564952
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27598,66,1.56 [1.14-2.14],0.0055817357148693
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27680,148,0.96 [0.76-1.20],0.7201915699070072
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25729,131,0.95 [0.75-1.22],0.7056109200613625
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,27041,73,0.88 [0.63-1.22],0.433942312920091
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27018,50,1.08 [0.74-1.59],0.6903328145761309
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27545,39,1.09 [0.70-1.68],0.7074501639605754
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27060,92,0.87 [0.65-1.16],0.3368800362485779
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26199,601,1.13 [1.02-1.27],0.025227092641085
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27578,49,0.95 [0.64-1.41],0.7850384565437805
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27878,346,1.22 [1.06-1.41],0.0063069119260164
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27889,157,1.21 [0.98-1.50],0.0743511283156235
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27747,241,1.15 [0.96-1.37],0.1191425154383652
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19516,257,0.95 [0.80-1.13],0.5542808515354115
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27717,211,1.27 [1.06-1.52],0.011033776372782
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27230,262,0.98 [0.83-1.16],0.8216669644689927
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28071,339,1.08 [0.93-1.25],0.2972758265549258
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28300,340,1.07 [0.92-1.23],0.4029752342612985
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25781,183,0.96 [0.78-1.18],0.6838564177653198
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27885,153,1.17 [0.94-1.46],0.1510559027944501
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27625,119,1.34 [1.05-1.70],0.0184481652944713
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28099,365,1.15 [1.00-1.33],0.0514191728136171
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28072,401,1.13 [0.99-1.29],0.0813939107666694
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27773,54,0.93 [0.63-1.35],0.6894797760380116
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27586,55,0.75 [0.51-1.11],0.1511069735912323
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27939,146,1.01 [0.80-1.26],0.9539355542564992
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27645,184,1.17 [0.96-1.42],0.1237559885069022
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Varicose veins,27295,327,0.81 [0.69-0.94],0.0072004743820663
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27541,48,0.92 [0.61-1.37],0.6769607640950115
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28166,542,1.00 [0.89-1.12],0.9762043028521604
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28179,384,1.09 [0.95-1.25],0.2092129573291128
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25274,1462,1.13 [1.05-1.21],0.0007619305364314
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,1.05 [1.01-1.10],0.0239631497241352
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28117,457,1.10 [0.97-1.25],0.1250008308375486
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25524,1712,1.07 [1.00-1.14],0.0519579778016056
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23907,95,1.13 [0.85-1.49],0.3953117545351281
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,Smoking dependency,27790,1549,1.09 [1.02-1.17],0.0098900677049699
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25613,1801,1.09 [1.02-1.16],0.0079332805784506
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,Vascular dementia,28224,22,1.20 [0.68-2.12],0.5319542944773243
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Alzheimer disease,28342,67,0.84 [0.60-1.19],0.326913910797053
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Bell's palsy,26639,77,0.97 [0.71-1.33],0.8542648437029985
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27049,487,1.08 [0.95-1.22],0.2255010074627486
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Cerebral cysts,27981,212,1.09 [0.91-1.32],0.3571756945401863
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28255,232,1.25 [1.05-1.49],0.0130347476001182
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28195,23,0.96 [0.54-1.71],0.8975934362188888
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28326,53,1.43 [1.00-2.05],0.0476475292861591
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27830,61,1.12 [0.79-1.59],0.5126151993158089
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Epilepsy,26731,264,1.09 [0.92-1.29],0.3144377881293816
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27845,1378,1.10 [1.03-1.19],0.0077042337398859
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28311,274,1.04 [0.88-1.23],0.616797969456842
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27808,1679,0.98 [0.92-1.05],0.5616375700925419
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,27962,54,1.22 [0.85-1.76],0.2817054733461369
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Hemiplegia,28189,166,1.18 [0.95-1.45],0.1301242046045795
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Hydrocephalus,27815,46,1.45 [0.99-2.12],0.0553985043694295
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28317,66,1.08 [0.77-1.51],0.6529037903644175
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26643,81,1.07 [0.79-1.44],0.6694544621920839
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26649,87,1.34 [1.01-1.78],0.0423516295023046
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Memory loss,28187,74,1.01 [0.73-1.39],0.939954545668041
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Migraine,26900,433,1.23 [1.08-1.40],0.0015888662877544
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28249,385,1.18 [1.03-1.35],0.0178278481398754
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Motor neuron disease,20642,97,1.05 [0.80-1.39],0.7119711379079429
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28138,147,1.00 [0.79-1.25],0.9685545270808588
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27721,1159,1.08 [1.00-1.17],0.054680571109591
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Neurological diseases,26882,3153,1.07 [1.02-1.13],0.0049283942666118
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28249,77,1.10 [0.81-1.51],0.5323562251907534
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26960,398,1.02 [0.89-1.17],0.8056936128068419
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28268,243,1.13 [0.95-1.35],0.1512112881405935
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23645,314,1.03 [0.88-1.21],0.6859355793731519
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27828,59,0.95 [0.66-1.36],0.7664595777063953
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27885,116,0.83 [0.64-1.08],0.1638095120441291
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28130,93,1.04 [0.79-1.38],0.7692184896908373
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26657,95,0.97 [0.73-1.29],0.8529451850223733
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Other headache syndromes,26529,62,1.15 [0.82-1.63],0.4165800534655172
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Other neurological diseases,28216,447,1.07 [0.94-1.22],0.2726526198991018
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Other sleep disorders,27067,600,1.04 [0.93-1.17],0.4572415900761748
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Parkinson's disease,28329,160,1.05 [0.84-1.30],0.6911344907641697
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27835,66,1.16 [0.83-1.61],0.3925416123510841
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,28340,47,1.27 [0.86-1.86],0.2281107238357576
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Sleep apnoea,28090,523,1.04 [0.92-1.17],0.553821551603463
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28063,38,1.53 [1.01-2.32],0.0442576627706506
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28326,123,1.02 [0.80-1.31],0.871245521084808
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26594,32,1.02 [0.63-1.66],0.9384130363642108
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28342,68,0.87 [0.62-1.23],0.4308479180893486
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28211,21,1.17 [0.65-2.09],0.6040653001537946
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27851,43,1.24 [0.83-1.86],0.300736962582973
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27984,219,0.91 [0.76-1.10],0.3338478464943448
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28249,198,1.03 [0.85-1.25],0.743894341146086
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27580,37,1.17 [0.75-1.81],0.4863264319012572
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27620,77,1.11 [0.81-1.51],0.5247586242631707
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28251,30,1.10 [0.67-1.81],0.7162279497205726
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28135,63,1.15 [0.82-1.61],0.4285309202240809
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,43,1.23 [0.81-1.86],0.3250793064456743
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2033,89,0.94 [0.70-1.26],0.6735980906463686
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27885,77,1.12 [0.82-1.52],0.478318499435045
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28210,633,1.04 [0.93-1.16],0.5197630335285464
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28033,490,0.95 [0.84-1.08],0.4577575771212548
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27682,139,0.87 [0.69-1.11],0.2618910821883574
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28246,481,0.99 [0.87-1.12],0.88789868813315
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28328,55,0.87 [0.59-1.27],0.4640459357798597
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28171,406,1.01 [0.88-1.15],0.9163550812830928
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28297,225,1.10 [0.92-1.32],0.2975384077281248
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28278,131,1.08 [0.85-1.36],0.545306804267075
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27560,17,0.79 [0.40-1.57],0.500589484131422
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27572,29,1.35 [0.83-2.19],0.228459680857212
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27576,33,1.06 [0.66-1.70],0.8178936185986722
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28290,393,1.07 [0.94-1.23],0.3098374582465031
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27997,100,0.91 [0.69-1.20],0.4967729146248044
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27791,26,1.07 [0.63-1.82],0.8037376354726324
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28148,76,1.22 [0.90-1.66],0.1961642230670749
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28221,149,1.04 [0.83-1.30],0.7299195511137357
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27927,162,1.15 [0.93-1.42],0.2067378833947183
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28224,77,0.98 [0.71-1.34],0.8877464677901606
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28158,261,1.22 [1.03-1.44],0.0192269193798835
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27929,121,1.37 [1.08-1.73],0.0098739446423406
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27618,1078,1.08 [0.99-1.17],0.0852836082982961
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28196,124,1.03 [0.81-1.32],0.7992069527458733
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28315,114,1.18 [0.92-1.52],0.1964647623385122
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27814,271,1.03 [0.87-1.21],0.7694512711793682
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28111,39,0.99 [0.63-1.54],0.9569997527651476
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28311,38,0.86 [0.55-1.36],0.5218757179848061
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27584,41,1.08 [0.71-1.64],0.7272603596890685
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27664,121,1.07 [0.83-1.36],0.6178107695748356
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27649,72,0.88 [0.63-1.23],0.4544704937129737
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27826,61,1.07 [0.75-1.51],0.722971520635585
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27628,51,0.80 [0.54-1.19],0.2658928246311278
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27955,58,0.83 [0.58-1.21],0.3371026765665513
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27992,95,1.06 [0.80-1.40],0.7064452580691105
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27635,92,1.20 [0.91-1.58],0.2043824435234989
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27701,124,1.28 [1.01-1.62],0.0453151392680814
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27614,37,0.98 [0.62-1.54],0.928686920439811
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27389,849,1.03 [0.93-1.13],0.5929784440828444
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27593,50,0.81 [0.54-1.21],0.2973078329295044
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28122,314,1.23 [1.05-1.42],0.0081155067250912
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27845,37,1.00 [0.63-1.58],0.9942863292318866
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27938,130,0.99 [0.78-1.27],0.959570417040476
CD2AP,CD2-associated protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28150,61,0.88 [0.62-1.27],0.5028708137619886
CD2AP,CD2-associated protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28299,99,1.16 [0.89-1.52],0.2726279183459228
CD2AP,CD2-associated protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28217,137,1.04 [0.82-1.31],0.7388620820236108
CD2AP,CD2-associated protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28144,55,1.26 [0.88-1.80],0.21633010365069
CD2AP,CD2-associated protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28143,54,0.95 [0.65-1.38],0.7731741761532703
CD2AP,CD2-associated protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28250,544,1.00 [0.89-1.13],0.99420840237722
CD2AP,CD2-associated protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28044,338,1.04 [0.89-1.20],0.6447481301087767
CD2AP,CD2-associated protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27804,98,0.94 [0.71-1.24],0.6633536726150656
CD2AP,CD2-associated protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27786,80,1.05 [0.77-1.43],0.7516238369382264
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,28045,82,0.76 [0.56-1.05],0.0956532291590744
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28203,240,0.95 [0.80-1.14],0.5937765393764385
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28028,65,1.34 [0.97-1.86],0.0760637549526299
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,All influenza,27007,80,1.13 [0.84-1.53],0.4136276068036154
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27005,78,1.17 [0.86-1.59],0.3129581904703489
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21003,127,1.03 [0.81-1.32],0.7875975283651727
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,28188,319,1.12 [0.96-1.30],0.1550377150739477
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22537,1806,1.04 [0.97-1.11],0.2497108339956442
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22654,1778,1.04 [0.98-1.11],0.2097397295983348
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28054,98,1.35 [1.04-1.76],0.0252476414539392
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26985,58,1.54 [1.10-2.16],0.011777861823329
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Bronchiectasis,25219,188,1.24 [1.02-1.50],0.0323615471646004
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25074,43,1.33 [0.89-1.99],0.1607406876615102
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2416,1.04 [0.98-1.10],0.1917083833593521
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26832,70,0.85 [0.61-1.19],0.3481559790759893
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26934,172,1.25 [1.02-1.53],0.030988328340893
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28234,732,1.03 [0.93-1.14],0.5291277294593117
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26893,131,0.99 [0.78-1.26],0.9170783942911782
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,1.05 [1.01-1.10],0.0129143485696199
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27151,389,1.01 [0.88-1.17],0.8396511556451318
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Early onset COPD,28016,514,1.04 [0.92-1.17],0.5221019579714821
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Emphysema,25223,192,1.20 [0.99-1.46],0.0640119260258756
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27067,118,1.00 [0.77-1.28],0.9751731459002452
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28155,1228,1.01 [0.94-1.09],0.773869535517249
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,27093,144,1.08 [0.86-1.36],0.4948162179751405
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Later onset COPD,26872,218,1.02 [0.85-1.23],0.8418182744217123
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28333,158,0.96 [0.77-1.20],0.7337629617819238
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Nasal polyp,26876,114,1.13 [0.87-1.45],0.3621961818009657
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28126,634,1.15 [1.04-1.28],0.0091644476045838
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,1.14 [1.06-1.23],0.0008023058124098
