Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26111,200,1.02 [0.79-1.31],0.8762569611922872
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28412,619,1.13 [0.97-1.30],0.1061697777996848
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27042,505,1.13 [0.96-1.33],0.130830718313116
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28619,123,1.04 [0.75-1.43],0.834471834732291
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28662,211,1.02 [0.80-1.31],0.8532002846540023
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27322,41,0.72 [0.42-1.23],0.2326658917456229
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Other aneurysm,27914,52,0.94 [0.58-1.52],0.7928287305561895
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,26161,250,1.05 [0.83-1.31],0.6886455241896418
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27928,66,1.45 [0.92-2.29],0.1050890775726562
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28009,147,0.83 [0.62-1.09],0.1840063208312882
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,26043,132,1.00 [0.74-1.36],0.9944121424254108
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,27357,76,0.76 [0.52-1.12],0.1606000037186557
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27331,50,1.15 [0.69-1.90],0.5930678696026854
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27872,39,0.86 [0.48-1.51],0.588484622479644
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27375,94,0.92 [0.64-1.33],0.6620067514005721
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26519,608,1.05 [0.91-1.21],0.5257274010004467
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27903,48,0.63 [0.39-1.01],0.0529723535780734
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28215,353,1.00 [0.83-1.21],0.9758082822081952
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28216,161,1.01 [0.76-1.33],0.9524675165460078
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28079,246,0.86 [0.69-1.08],0.1865599531550382
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19743,260,0.92 [0.74-1.15],0.474292208107709
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28049,214,0.89 [0.70-1.13],0.3307568973308443
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27545,264,0.96 [0.77-1.19],0.6789621826134378
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28406,351,1.00 [0.82-1.20],0.9673817860619104
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28638,343,0.97 [0.80-1.17],0.7359939019392769
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26094,183,0.90 [0.69-1.17],0.427550318249037
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28212,157,0.99 [0.74-1.30],0.9169789445095836
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27953,120,0.95 [0.69-1.31],0.7406870377335644
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28433,368,1.01 [0.84-1.22],0.9059540491027028
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28406,405,1.00 [0.84-1.19],0.9841535103266128
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,28104,56,1.10 [0.68-1.76],0.7004817353788974
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27917,56,0.91 [0.56-1.47],0.7034709846276181
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28271,148,1.20 [0.89-1.61],0.237924097979494
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27978,185,1.00 [0.77-1.30],0.9930005108200938
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Varicose veins,27613,332,0.86 [0.71-1.04],0.1114889968780157
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27871,48,0.75 [0.46-1.23],0.2542230761091358
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28498,552,0.95 [0.82-1.10],0.5039210108180209
GMPR,GMP reductase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28516,388,1.05 [0.88-1.26],0.5912367148334186
GMPR,GMP reductase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25569,1474,1.09 [0.99-1.20],0.0666698534714591
GMPR,GMP reductase 1,Chapter V Mental and behavioural disorders,Any mental disorder,27896,3801,1.03 [0.97-1.09],0.3300635858031477
GMPR,GMP reductase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28450,460,1.04 [0.88-1.23],0.6760209059801399
GMPR,GMP reductase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25826,1731,1.04 [0.96-1.14],0.3318517657954732
GMPR,GMP reductase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24190,95,0.97 [0.67-1.40],0.8709560614601282
GMPR,GMP reductase 1,Chapter V Mental and behavioural disorders,Smoking dependency,28123,1573,1.04 [0.95-1.14],0.3818626897509874
GMPR,GMP reductase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25921,1826,1.02 [0.94-1.11],0.5817652241662179
GMPR,GMP reductase 1,Chapter V Mental and behavioural disorders,Vascular dementia,28562,21,1.21 [0.54-2.72],0.6400894466188585
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Alzheimer disease,28679,66,1.00 [0.65-1.54],0.9989509695140292
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Bell's palsy,26953,78,1.02 [0.68-1.52],0.92886237012618
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27368,493,1.06 [0.91-1.24],0.4617310428872022
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,28311,212,1.16 [0.90-1.48],0.2484016973326441
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28593,236,1.04 [0.83-1.31],0.7279698192322996
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28534,24,1.08 [0.53-2.22],0.8277322884703404
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28664,52,1.25 [0.75-2.08],0.3828594211805102
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28160,61,0.82 [0.53-1.27],0.3727891312354257
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Epilepsy,27046,267,1.28 [1.02-1.59],0.0318401834920599
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28177,1398,1.09 [0.99-1.20],0.0711171231683601
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28648,280,1.25 [1.01-1.55],0.0428382649835315
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28139,1702,1.02 [0.94-1.11],0.6147722685337169
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,28295,54,1.07 [0.66-1.75],0.785816935861688
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Hemiplegia,28526,169,0.94 [0.72-1.23],0.6462246654853188
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Hydrocephalus,28147,48,1.60 [0.94-2.71],0.083070310305585
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28655,64,0.98 [0.63-1.51],0.9225509171976336
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26958,83,0.72 [0.50-1.02],0.064727231184208
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26963,88,1.00 [0.68-1.45],0.988116695789252
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Memory loss,28526,76,1.18 [0.78-1.79],0.4309086227641625
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Migraine,27220,441,1.22 [1.03-1.44],0.0233441074778586
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28585,391,1.16 [0.97-1.38],0.1099993120929608
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Motor neuron disease,20880,99,0.88 [0.62-1.25],0.482203332557244
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28476,149,0.95 [0.71-1.25],0.6987049236047649
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",28046,1171,0.98 [0.89-1.09],0.7141968377677139
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Neurological diseases,27197,3189,1.01 [0.95-1.07],0.8509231058824628
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28586,76,0.78 [0.53-1.17],0.2292486736907735
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27275,400,0.92 [0.77-1.09],0.3323853882153394
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28607,243,1.06 [0.84-1.33],0.6316363429424928
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23919,315,0.94 [0.78-1.15],0.5542185782143558
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28161,62,1.00 [0.64-1.56],0.9869528961568762
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28218,119,0.69 [0.51-0.93],0.0165209757481678
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28461,93,1.20 [0.83-1.74],0.3266594040615645
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26971,96,0.99 [0.69-1.42],0.953382514548092
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26842,63,1.18 [0.75-1.85],0.4693372775096095
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28553,454,1.09 [0.92-1.28],0.332225382702886
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,27386,607,0.97 [0.84-1.12],0.6918609721063531
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,28666,166,1.27 [0.96-1.69],0.0996346997209121
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28164,65,1.45 [0.93-2.26],0.1034601462700354
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28678,48,1.34 [0.80-2.25],0.2699877863453189
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,28423,527,0.94 [0.80-1.10],0.4297528120310487
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28401,37,1.42 [0.77-2.61],0.2559709901483397
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28663,125,0.89 [0.65-1.21],0.4428106199434718
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26908,33,0.98 [0.54-1.77],0.937054402781675
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28679,67,1.04 [0.68-1.60],0.8562886098763145
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28549,20,1.14 [0.50-2.61],0.7484604608498044
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28184,41,1.57 [0.89-2.76],0.1212444949726838
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28317,226,0.94 [0.74-1.18],0.5746262442264589
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28588,199,0.88 [0.69-1.12],0.2997067621401471
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27911,38,0.91 [0.52-1.59],0.7393177037234809
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27950,77,1.35 [0.89-2.05],0.1573645624320667
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28585,31,1.60 [0.83-3.11],0.162922468471945
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28471,66,1.06 [0.68-1.63],0.8077045722887692
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,44,0.80 [0.48-1.36],0.4107053521254661
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2060,89,1.03 [0.71-1.50],0.8711942887962489
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28221,78,1.08 [0.72-1.62],0.7198202905228577
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28547,640,0.92 [0.80-1.05],0.2171365601204065
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28365,492,0.94 [0.81-1.10],0.4588268759254422
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,28013,140,0.78 [0.59-1.02],0.072742222820152
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28584,493,0.97 [0.83-1.14],0.7166826849890613
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28666,54,0.80 [0.50-1.27],0.3434744593542428
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28509,418,0.94 [0.79-1.11],0.4603383302471465
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28635,230,1.02 [0.81-1.28],0.8902899021663861
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28613,132,1.01 [0.75-1.37],0.93835711683004
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27890,17,0.72 [0.32-1.62],0.4276170128409886
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27902,29,1.60 [0.81-3.17],0.1788945166612107
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27905,32,1.16 [0.63-2.16],0.6295581215479138
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28629,395,1.01 [0.85-1.21],0.9144403575548852
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28337,103,0.98 [0.69-1.38],0.904899332627626
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,28118,27,0.83 [0.43-1.57],0.5586789072155498
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28482,77,1.14 [0.76-1.72],0.5325401164419694
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28559,154,0.95 [0.72-1.25],0.7061264530925795
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28256,165,1.06 [0.81-1.39],0.6785725355354735
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28558,77,1.18 [0.79-1.77],0.4280731913633581
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28494,260,1.07 [0.86-1.33],0.5483503429349261
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28265,122,1.13 [0.82-1.56],0.4537712400958661
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27944,1092,1.06 [0.95-1.18],0.3086431666991447
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28532,127,0.92 [0.68-1.25],0.5893543743832639
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28652,115,1.05 [0.76-1.47],0.7508934784740313
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28145,272,1.00 [0.81-1.24],0.996285070935708
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28444,39,0.99 [0.56-1.73],0.958721799773349
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28649,37,0.79 [0.45-1.39],0.4179503373333362
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27914,41,0.76 [0.45-1.27],0.2901292730419107
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27994,121,1.00 [0.72-1.37],0.977386301918379
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27979,72,0.60 [0.42-0.86],0.0053609613928444
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,28151,60,1.19 [0.75-1.88],0.4693496791061108
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27959,52,0.79 [0.50-1.27],0.3351124287304459
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28293,59,0.81 [0.52-1.24],0.3232463845786786
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28329,95,0.98 [0.68-1.41],0.9276578068345012
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27966,93,1.09 [0.76-1.58],0.6413769630979852
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,28034,127,1.19 [0.87-1.64],0.2793458721047824
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27944,37,0.93 [0.53-1.66],0.814938426110713
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27707,855,0.94 [0.83-1.06],0.2825363746490105
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27922,49,0.72 [0.45-1.14],0.1610290000032355
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28458,315,1.11 [0.91-1.36],0.2909544013615614
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,28182,39,0.91 [0.52-1.60],0.749715743935695
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28273,130,1.01 [0.74-1.38],0.95492361563499
GMPR,GMP reductase 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28477,63,0.90 [0.59-1.39],0.6481661514533683
GMPR,GMP reductase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28636,100,1.12 [0.78-1.59],0.5367564955348361
GMPR,GMP reductase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28553,140,0.94 [0.70-1.26],0.6948269557342692
GMPR,GMP reductase 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28469,55,1.76 [1.07-2.87],0.0248686658350236
GMPR,GMP reductase 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28470,56,1.03 [0.64-1.66],0.8958682323366819
GMPR,GMP reductase 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28589,552,0.95 [0.82-1.10],0.4709697134023654
GMPR,GMP reductase 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28380,343,1.01 [0.84-1.23],0.8943372167842671
GMPR,GMP reductase 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,28137,100,1.13 [0.79-1.61],0.5159812025147796
GMPR,GMP reductase 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,28120,83,0.98 [0.67-1.44],0.9233199157786268
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,28383,84,0.67 [0.47-0.96],0.0279000614202465
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28538,239,0.82 [0.66-1.02],0.0805658598625808
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28362,63,0.77 [0.50-1.17],0.2178496322516438
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,All influenza,27319,80,0.84 [0.58-1.23],0.3771177316189685
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27317,78,0.88 [0.60-1.29],0.5087810355703496
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21255,133,1.23 [0.90-1.68],0.1942281510801888
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,28521,321,1.09 [0.90-1.33],0.3773005880656002
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22807,1833,1.01 [0.93-1.10],0.7464744245313109
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22924,1802,1.01 [0.93-1.10],0.7813564717285076
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28382,99,1.01 [0.71-1.44],0.9469036042749168
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27298,59,1.15 [0.72-1.83],0.560855695011238
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,25523,191,1.07 [0.83-1.38],0.6048968391602451
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25376,44,0.91 [0.54-1.54],0.7232382575169889
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27782,2450,1.01 [0.94-1.09],0.773078933319048
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",27149,69,0.83 [0.55-1.26],0.3850167889980483
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,27255,175,1.32 [1.00-1.73],0.046729725324076
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28570,747,0.96 [0.85-1.10],0.5720692840961417
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,27215,135,1.06 [0.78-1.45],0.7028791989459058
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26690,4426,1.03 [0.98-1.09],0.2852593543488024
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27473,393,1.03 [0.86-1.24],0.7123038562553923
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Early onset COPD,28348,525,0.94 [0.81-1.09],0.4183539604567045
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Emphysema,25524,192,0.99 [0.76-1.28],0.9362666577663784
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27386,119,0.88 [0.64-1.20],0.4153159747743128
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28491,1252,0.97 [0.88-1.07],0.583437767052187
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27412,145,0.90 [0.67-1.19],0.4525982032889751
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Later onset COPD,27192,222,1.04 [0.82-1.32],0.7728990422686365
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28670,161,0.93 [0.70-1.22],0.5818798734478234
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Nasal polyp,27197,117,1.17 [0.84-1.64],0.3621684905882156
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28462,641,1.05 [0.91-1.20],0.5104324948360272
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28497,1296,1.03 [0.93-1.14],0.570943827395209
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27998,918,1.09 [0.97-1.23],0.1349359527326839
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Other pleural conditions,27236,35,0.82 [0.46-1.46],0.4971335468140919
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28623,208,0.88 [0.69-1.11],0.2851109577788372
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28594,881,1.04 [0.92-1.17],0.5499563545215774
