Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ART5,Ecto-ADP-ribosyltransferase 5,Chapter I Certain infectious and parasitic diseases,Mycoses,23800,312,0.90 [0.74-1.09],0.2792018714911295
ART5,Ecto-ADP-ribosyltransferase 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23169,524,1.11 [0.98-1.25],0.0904703827426155
ART5,Ecto-ADP-ribosyltransferase 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23749,594,1.04 [0.92-1.18],0.5036979800441683
ART5,Ecto-ADP-ribosyltransferase 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22859,129,1.00 [0.76-1.30],0.9743631763021686
ART5,Ecto-ADP-ribosyltransferase 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23842,28,1.07 [0.62-1.84],0.8152544879762014
ART5,Ecto-ADP-ribosyltransferase 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23676,521,1.05 [0.92-1.19],0.4668673443300012
ART5,Ecto-ADP-ribosyltransferase 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23706,64,0.91 [0.60-1.40],0.6791362086371645
ART5,Ecto-ADP-ribosyltransferase 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23752,150,0.95 [0.73-1.23],0.7021642192365125
ART5,Ecto-ADP-ribosyltransferase 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23737,135,0.96 [0.74-1.26],0.792481910038924
ART5,Ecto-ADP-ribosyltransferase 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22944,299,1.06 [0.89-1.25],0.5215262860616204
ART5,Ecto-ADP-ribosyltransferase 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22847,202,0.97 [0.78-1.21],0.7693455235139415
ART5,Ecto-ADP-ribosyltransferase 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22794,64,1.13 [0.81-1.58],0.4775962376759941
ART5,Ecto-ADP-ribosyltransferase 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23815,45,0.93 [0.56-1.54],0.781684015141724
ART5,Ecto-ADP-ribosyltransferase 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23786,110,0.91 [0.66-1.25],0.5493447282371755
ART5,Ecto-ADP-ribosyltransferase 5,Chapter I Certain infectious and parasitic diseases,Viral warts,23711,35,1.18 [0.78-1.77],0.4299160180345902
ART5,Ecto-ADP-ribosyltransferase 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23719,43,0.77 [0.42-1.39],0.3786067420803812
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,Benign lipomatous neoplasm,23591,273,1.02 [0.85-1.22],0.8209035138386033
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23767,63,1.01 [0.69-1.47],0.9769432726440748
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23739,68,1.29 [0.99-1.68],0.0599983674610518
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10623,38,1.09 [0.68-1.74],0.7340378979819887
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23671,988,0.92 [0.83-1.03],0.1457932190561021
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,Benign neoplasm of meninges,23830,43,1.12 [0.75-1.67],0.5872525605112942
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23810,46,1.06 [0.69-1.62],0.797439172501845
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,75,0.84 [0.55-1.27],0.4045947578378636
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,Benign neoplasm of ovary,13162,84,1.07 [0.80-1.45],0.6396104501311113
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23833,230,0.93 [0.74-1.16],0.4937606116580815
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,171,1.02 [0.81-1.28],0.8824356931648175
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23778,44,0.94 [0.57-1.56],0.8226775665586545
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,149,0.77 [0.56-1.06],0.1111190656914794
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23805,243,1.16 [0.99-1.37],0.0712396058625879
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23773,460,0.92 [0.79-1.08],0.3143219956750373
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,256,1.00 [0.82-1.21],0.9831206182843316
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,Carcinoma in situ of breast,11311,73,0.56 [0.33-0.96],0.0365924055387556
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11347,80,0.57 [0.34-0.95],0.0301346768171774
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20590,31,1.09 [0.67-1.79],0.7267549820482906
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20592,33,0.83 [0.43-1.58],0.5662422918332608
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23802,92,1.17 [0.90-1.52],0.2512399974953905
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,"Haemangioma, any site",23802,90,1.17 [0.90-1.53],0.2503430833771429
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,Leiomyoma of uterus,12613,341,0.90 [0.75-1.07],0.2410802285507747
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,Lung cancer and mesothelioma,17649,152,0.97 [0.75-1.26],0.8462107114685158
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,Lymphoid leukaemia,20586,27,1.05 [0.60-1.84],0.8563225497593792
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20686,127,1.01 [0.78-1.32],0.9385199817826788
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20634,75,0.82 [0.53-1.26],0.366114397675136
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11396,68,0.76 [0.48-1.21],0.2518072031524054
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20603,44,1.18 [0.81-1.73],0.3932253552912627
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20606,47,0.84 [0.49-1.43],0.5104097637491758
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20620,61,1.09 [0.75-1.58],0.6503196481271778
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11376,48,0.79 [0.46-1.37],0.4020852924174881
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20610,51,1.01 [0.66-1.55],0.9714305185000308
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9574,343,0.92 [0.76-1.11],0.38380067182674
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20643,84,0.85 [0.57-1.26],0.4166829675125789
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20605,46,0.83 [0.48-1.43],0.5030169932003783
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20613,54,0.90 [0.57-1.44],0.6728057200503998
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,Melanocytic naevi,23636,190,0.89 [0.69-1.14],0.3533645237324084
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,Melanocytic naevi of trunk,23799,86,1.04 [0.76-1.43],0.8054753019137425
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,Melanoma in situ,20569,40,1.10 [0.72-1.69],0.6522172200957566
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20612,53,0.95 [0.61-1.49],0.8242612231696984
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20657,98,1.03 [0.76-1.39],0.8594841499843866
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20659,100,0.91 [0.66-1.27],0.5975507367026052
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20616,57,1.22 [0.89-1.67],0.2233875973936429
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,Other benign neoplasms of skin,23686,123,1.31 [1.08-1.58],0.0056446434013713
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21105,546,1.00 [0.88-1.14],0.979140360659114
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21132,573,1.02 [0.90-1.15],0.7846551742553579
ART5,Ecto-ADP-ribosyltransferase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23588,262,0.89 [0.72-1.10],0.2939373477269072
ART5,Ecto-ADP-ribosyltransferase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22618,40,1.07 [0.68-1.69],0.7710811002655703
ART5,Ecto-ADP-ribosyltransferase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23392,66,1.22 [0.92-1.62],0.1676978622623191
ART5,Ecto-ADP-ribosyltransferase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,1914,1.02 [0.95-1.09],0.531362691009801
ART5,Ecto-ADP-ribosyltransferase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22841,19,0.93 [0.43-2.02],0.8638435755905812
ART5,Ecto-ADP-ribosyltransferase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23535,28,1.23 [0.82-1.86],0.3172847406703046
ART5,Ecto-ADP-ribosyltransferase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,880,1.07 [0.97-1.18],0.1546370348622713
ART5,Ecto-ADP-ribosyltransferase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,880,1.07 [0.97-1.18],0.1546370348622713
ART5,Ecto-ADP-ribosyltransferase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22626,48,1.03 [0.67-1.58],0.8920636877827517
ART5,Ecto-ADP-ribosyltransferase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,780,1.01 [0.91-1.13],0.800541480923604
ART5,Ecto-ADP-ribosyltransferase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,93,1.27 [1.02-1.59],0.032519701547321
ART5,Ecto-ADP-ribosyltransferase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23374,48,0.48 [0.24-0.99],0.0467099872042638
ART5,Ecto-ADP-ribosyltransferase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23365,39,0.91 [0.53-1.56],0.7321710031659944
ART5,Ecto-ADP-ribosyltransferase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23673,166,1.16 [0.96-1.42],0.1258322895382223
ART5,Ecto-ADP-ribosyltransferase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23773,59,0.97 [0.64-1.45],0.8664456905590863
ART5,Ecto-ADP-ribosyltransferase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23650,143,1.23 [1.02-1.49],0.0343827199384734
ART5,Ecto-ADP-ribosyltransferase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22881,59,1.04 [0.71-1.52],0.8315729592630081
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20457,176,1.21 [1.01-1.45],0.0370993364579793
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22151,103,1.16 [0.88-1.53],0.2782332898029217
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22169,121,0.99 [0.75-1.29],0.9187257892892928
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20313,32,0.62 [0.28-1.36],0.2307949849391224
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22116,60,1.02 [0.69-1.51],0.9067747083406416
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21816,120,0.95 [0.71-1.28],0.747675341647116
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23717,143,1.15 [0.92-1.43],0.2296353097742219
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23619,45,1.12 [0.75-1.69],0.5751126534635387
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23606,32,1.57 [1.20-2.05],0.0009308584144604
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23493,1437,1.00 [0.92-1.08],0.9300957543058084
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21346,1397,1.00 [0.92-1.09],0.967571602717398
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20318,37,0.94 [0.55-1.61],0.8269281157269017
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22434,51,1.08 [0.74-1.58],0.6861708307890482
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20440,159,0.93 [0.71-1.21],0.5692076869913414
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20336,55,0.96 [0.62-1.47],0.8426291730601934
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22355,2074,0.98 [0.91-1.05],0.4812490939555069
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20382,101,1.05 [0.78-1.40],0.7516415079041436
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20613,332,1.00 [0.85-1.19],0.9603196239745208
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23761,225,1.00 [0.82-1.23],0.9784787537576132
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23627,91,1.05 [0.78-1.42],0.7479892727172472
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20365,84,1.07 [0.78-1.46],0.6831508389209842
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20315,34,0.51 [0.22-1.17],0.1117684615448451
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23477,1094,0.95 [0.86-1.04],0.2698749462061228
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20393,112,0.94 [0.69-1.29],0.7034649548424866
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20412,131,1.16 [0.93-1.45],0.1890300131990949
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20624,343,1.10 [0.95-1.28],0.1951610723440507
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20334,53,0.97 [0.63-1.51],0.902873319019344
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23621,85,1.12 [0.84-1.50],0.4233590544886375
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20536,255,1.08 [0.91-1.29],0.3816084923132854
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20549,268,0.97 [0.80-1.17],0.7371804231484398
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21747,51,1.21 [0.87-1.68],0.2517169501895817
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2957,0.98 [0.93-1.04],0.5430069021470744
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22407,24,1.22 [0.80-1.89],0.3571204780458782
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22436,53,0.93 [0.59-1.46],0.7371032317207215
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1675,1.02 [0.95-1.10],0.5389562679884505
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23689,1672,1.02 [0.95-1.10],0.5943770237344013
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,31,0.33 [0.12-0.88],0.0271910030143358
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23564,1068,1.03 [0.94-1.13],0.5092809123927098
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21050,769,1.04 [0.94-1.16],0.4601336813388633
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23834,102,1.30 [1.06-1.59],0.0116213147380208
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23603,29,1.49 [1.06-2.09],0.0203306537121872
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22575,79,1.01 [0.72-1.42],0.9582016874246416
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,97,1.00 [0.73-1.36],0.98192084665995
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20391,110,0.88 [0.64-1.22],0.452267175551684
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22281,103,1.29 [1.04-1.60],0.0185360666632
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1478,58,1.20 [0.86-1.67],0.2809856079279238
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,168,0.98 [0.77-1.26],0.900992984268014
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22212,34,1.47 [1.07-2.00],0.0160004389987875
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1449,29,1.46 [1.00-2.13],0.0501619528343289
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23484,1306,0.98 [0.90-1.07],0.6974918534017709
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23632,58,0.93 [0.59-1.45],0.7493878844475637
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21937,241,0.96 [0.78-1.18],0.6694484527640715
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20622,341,1.03 [0.87-1.21],0.7335479100527835
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23764,148,1.20 [0.98-1.47],0.0798283850352545
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23186,48,1.08 [0.69-1.67],0.7448382857656808
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Angina pectoris,22740,692,1.05 [0.93-1.17],0.4307706951062793
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23229,91,1.03 [0.75-1.43],0.8521261032830103
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23168,30,0.94 [0.49-1.81],0.8523442224992102
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23234,96,0.79 [0.53-1.17],0.2408494288385465
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16918,787,1.09 [0.98-1.21],0.0970976614934433
