Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Benign neoplasm of meninges,22730,41,0.50 [0.28-0.91],0.0228029124178134
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22711,45,1.52 [0.96-2.40],0.0716098926910424
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22721,69,0.88 [0.56-1.39],0.5944039356181905
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Benign neoplasm of ovary,12558,79,0.94 [0.61-1.45],0.7850919650951449
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22735,217,0.89 [0.69-1.14],0.355605660783905
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Benign neoplasm: Caecum,22732,172,1.14 [0.87-1.50],0.3390528040281846
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22684,46,0.79 [0.45-1.39],0.4163717510937872
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Benign neoplasm: Descending colon,22737,143,0.91 [0.67-1.24],0.5503574343675666
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Benign neoplasm: Rectum,22703,232,0.85 [0.66-1.09],0.1930229627426019
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22677,422,1.15 [0.96-1.37],0.1214483428745489
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22736,245,1.28 [1.03-1.59],0.0267438633716545
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Carcinoma in situ of breast,10776,70,1.36 [0.89-2.08],0.1535732620625271
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",10814,80,1.37 [0.93-2.04],0.1134281263563234
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19631,27,0.96 [0.47-1.97],0.9217765435520184
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19635,31,0.72 [0.36-1.43],0.3462576951163294
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22708,91,0.99 [0.67-1.47],0.9653859449261766
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Haemangioma, any site",22708,89,1.01 [0.68-1.50],0.95607140629768
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Leiomyoma of uterus,12023,327,1.12 [0.92-1.36],0.2664947968261207
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Lung cancer and mesothelioma,16886,144,0.84 [0.61-1.16],0.3002496361460063
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Lymphoid leukaemia,19629,25,1.21 [0.60-2.46],0.5961122354900501
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19731,127,1.34 [0.98-1.84],0.071058589887761
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19673,69,0.87 [0.56-1.38],0.5613292185477547
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",10855,61,1.08 [0.66-1.75],0.7692545926793577
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19647,43,0.54 [0.30-0.97],0.0405260503180321
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19653,49,1.33 [0.81-2.18],0.2659894887043428
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19665,61,1.21 [0.78-1.88],0.3857964547295981
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",10840,46,1.64 [1.05-2.57],0.0306587807205104
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19653,49,1.05 [0.62-1.77],0.8666512486820666
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9133,323,0.98 [0.81-1.20],0.8724111234631049
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19681,77,1.05 [0.69-1.60],0.8054153732626415
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19651,47,1.29 [0.78-2.14],0.3209887542984353
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19656,52,1.60 [1.02-2.52],0.0410465807972978
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Melanocytic naevi,22547,179,1.24 [0.95-1.61],0.1147489295877984
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Melanocytic naevi of trunk,22701,80,1.16 [0.77-1.73],0.4751278534086054
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Melanoma in situ,19613,38,1.22 [0.68-2.18],0.5064700096955469
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19655,51,0.87 [0.51-1.47],0.5986530987745282
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19699,95,0.88 [0.60-1.30],0.517653185436248
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19702,98,0.65 [0.44-0.97],0.0359455623523711
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19659,55,0.78 [0.46-1.30],0.3412205603369496
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Other benign neoplasms of skin,22595,122,1.02 [0.73-1.43],0.9062130268686452
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20134,530,1.33 [1.15-1.55],0.0001981819738889
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20162,558,1.35 [1.16-1.56],6.72574756265263e-05
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22499,243,1.10 [0.87-1.40],0.4089647902913669
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21588,36,1.64 [0.96-2.78],0.0692800305535525
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22320,64,0.59 [0.36-0.95],0.0291955485700857
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22089,1813,0.98 [0.89-1.07],0.5902852441688384
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21806,18,1.75 [0.90-3.39],0.0979950003058624
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22461,25,0.92 [0.44-1.96],0.8349154025856533
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22378,826,1.05 [0.92-1.19],0.4676641134232289
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22378,826,1.05 [0.92-1.19],0.4676641134232289
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21597,45,1.20 [0.69-2.08],0.5131116040381516
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22515,727,1.01 [0.88-1.16],0.8601536121672803
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22524,88,1.20 [0.82-1.75],0.345508633187336
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22301,45,1.22 [0.72-2.07],0.4531757148697913
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22294,38,0.63 [0.34-1.17],0.1446801838693079
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22589,153,0.78 [0.57-1.06],0.1075177364411905
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22678,55,0.65 [0.39-1.07],0.0885711695180378
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22568,132,0.77 [0.55-1.07],0.1234453848397685
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21843,55,1.40 [0.88-2.22],0.1569957680809287
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19514,161,1.01 [0.76-1.36],0.9317035766686952
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21161,94,0.91 [0.62-1.35],0.6540405461529155
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21178,111,0.87 [0.61-1.25],0.454585799382679
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19384,31,0.41 [0.21-0.80],0.0095397619360493
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21106,60,1.39 [0.91-2.14],0.1292585955233006
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20831,112,0.92 [0.64-1.32],0.6513687092051896
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22629,131,1.18 [0.87-1.61],0.2898704323101886
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22544,46,1.14 [0.67-1.96],0.6239661541266046
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22525,27,0.90 [0.44-1.85],0.7704377846484323
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22405,1359,1.01 [0.91-1.12],0.8717298609113423
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20372,1318,0.97 [0.87-1.07],0.5163554432054578
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19391,38,1.18 [0.66-2.11],0.5724884771073522
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21377,46,1.49 [0.92-2.41],0.1025022766459766
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19507,154,1.07 [0.80-1.44],0.645861213411498
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19409,56,0.52 [0.31-0.86],0.0115091688505888
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21321,1968,0.97 [0.89-1.05],0.4194200781337666
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19447,94,0.64 [0.43-0.96],0.0288570542753011
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19676,323,0.85 [0.69-1.05],0.1322279779983546
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22664,213,1.33 [1.05-1.68],0.0179449628810337
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22538,87,2.12 [1.66-2.71],1.3886376885104278e-09
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19437,84,1.04 [0.69-1.55],0.8530029898780397
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19387,34,0.72 [0.37-1.39],0.3318701369941823
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22394,1063,1.04 [0.93-1.17],0.5148389934993239
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19459,106,1.57 [1.16-2.11],0.003177978485173
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19481,128,1.85 [1.45-2.35],6.62475812224032e-07
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19683,330,0.94 [0.76-1.15],0.5230393789522076
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19407,54,1.32 [0.83-2.09],0.247989543292685
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22532,81,2.24 [1.77-2.85],3.915042823729125e-11
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19603,250,1.11 [0.88-1.39],0.3904832947020015
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19600,247,0.99 [0.78-1.26],0.923455217720049
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20767,48,0.70 [0.40-1.22],0.2094450645503695
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22167,2814,0.94 [0.88-1.01],0.1124485050345698
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21354,23,0.94 [0.43-2.08],0.8818166491866953
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21376,45,1.16 [0.68-1.97],0.5982867059348606
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22593,1577,0.95 [0.87-1.05],0.3412527282711907
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22595,1574,0.96 [0.87-1.05],0.3522648520338238
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21360,29,1.06 [0.53-2.10],0.8761588241283924
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22471,1018,0.97 [0.86-1.10],0.6501421158262743
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20085,732,0.96 [0.84-1.11],0.5975158827614893
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22736,102,1.23 [0.87-1.73],0.2480104512471824
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22523,25,0.72 [0.35-1.47],0.3628033304589141
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21531,78,1.28 [0.86-1.89],0.2214075210456082
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21543,90,0.77 [0.51-1.16],0.2175002640525529
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19459,106,1.35 [0.97-1.90],0.0786141796734795
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21270,103,0.91 [0.63-1.31],0.6144631344558437
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1396,53,1.32 [0.84-2.08],0.2230300391305383
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1489,156,1.00 [0.76-1.31],0.988804877815384
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21202,35,1.31 [0.73-2.33],0.3635502697525914
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1374,31,1.91 [1.28-2.85],0.0016220013689917
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22402,1235,0.97 [0.87-1.08],0.551943543521003
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22553,55,0.96 [0.58-1.58],0.8705279130659321
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20943,224,0.96 [0.74-1.23],0.73624480019443
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19686,333,1.17 [0.96-1.43],0.1197748545350235
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22674,141,1.21 [0.91-1.63],0.194546113744779
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22129,42,1.35 [0.80-2.28],0.2585614995553789
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Angina pectoris,21708,652,0.94 [0.82-1.09],0.4434055641857244
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22167,80,1.12 [0.75-1.66],0.591319477946074
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22112,25,1.55 [0.82-2.93],0.1751727317833916
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22174,87,1.38 [0.95-2.00],0.0869913469383721
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16165,754,0.83 [0.73-0.96],0.0096437752564864
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,AV-block,20727,151,1.12 [0.83-1.50],0.4556334201644104
