Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH22,Cadherin-22,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20857,43,2.27 [1.23-4.20],0.0087770830967547
CDH22,Cadherin-22,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20867,53,1.46 [0.66-3.24],0.3527167686139268
CDH22,Cadherin-22,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20876,62,2.47 [1.51-4.03],0.0003087077536153
CDH22,Cadherin-22,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11468,50,1.31 [0.58-2.92],0.5144172357319636
CDH22,Cadherin-22,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20866,52,0.59 [0.20-1.68],0.3186377043397103
CDH22,Cadherin-22,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9747,351,1.07 [0.74-1.56],0.7106002165697956
CDH22,Cadherin-22,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20896,82,0.34 [0.14-0.80],0.0134113687925887
CDH22,Cadherin-22,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20863,49,0.35 [0.12-1.07],0.0647096046310747
CDH22,Cadherin-22,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20866,52,1.25 [0.54-2.87],0.6012279677296308
CDH22,Cadherin-22,Chapter II Neoplasms,Melanocytic naevi,23964,192,0.75 [0.45-1.26],0.2743292001065924
CDH22,Cadherin-22,Chapter II Neoplasms,Melanocytic naevi of trunk,24130,87,1.03 [0.51-2.10],0.9320489364100804
CDH22,Cadherin-22,Chapter II Neoplasms,Melanoma in situ,20824,40,0.45 [0.13-1.52],0.198900720078369
CDH22,Cadherin-22,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20868,54,0.48 [0.17-1.35],0.16195595971595
CDH22,Cadherin-22,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20915,101,1.04 [0.54-2.03],0.8993348218020174
CDH22,Cadherin-22,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20919,105,0.58 [0.27-1.22],0.1472676033391561
CDH22,Cadherin-22,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20870,56,1.70 [0.86-3.34],0.1256046576025604
CDH22,Cadherin-22,Chapter II Neoplasms,Other benign neoplasms of skin,24009,131,0.99 [0.55-1.79],0.9710909255668204
CDH22,Cadherin-22,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21372,558,0.75 [0.55-1.01],0.0596202619331416
CDH22,Cadherin-22,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21402,588,0.76 [0.57-1.03],0.0729231522316212
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23919,265,1.24 [0.85-1.80],0.2623757200859178
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22943,42,1.71 [0.76-3.85],0.1916638540810785
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23721,67,0.72 [0.30-1.77],0.4786945313373013
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23468,1935,1.22 [1.06-1.41],0.0052844619709044
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23152,19,0.87 [0.17-4.42],0.8625407879955196
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23863,27,0.43 [0.10-1.89],0.2636462447431478
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23781,880,1.16 [0.93-1.44],0.1926427152808361
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23781,880,1.16 [0.93-1.44],0.1926427152808361
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22951,50,1.12 [0.46-2.75],0.7972891459137486
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23926,793,1.12 [0.89-1.41],0.348878820287142
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23929,93,2.14 [1.38-3.33],0.0007456267856846
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23703,49,1.12 [0.44-2.86],0.805329242543829
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23693,39,2.29 [1.27-4.13],0.0059086599476397
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24001,165,1.59 [1.05-2.41],0.0270515628262805
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24102,60,1.08 [0.46-2.55],0.851850900108065
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23977,141,1.70 [1.11-2.58],0.0138596716101803
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23196,63,1.16 [0.52-2.59],0.7093282681362385
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20746,174,1.24 [0.77-2.00],0.369084819593384
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22466,108,1.16 [0.62-2.18],0.6343022520083634
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22484,126,0.78 [0.42-1.47],0.4422351374087236
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20604,32,0.75 [0.42-1.35],0.3443655214431287
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22418,63,1.71 [0.91-3.20],0.095392758219671
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22121,119,0.86 [0.45-1.63],0.6468652744677983
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24047,142,1.54 [0.96-2.48],0.0747233493472824
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23952,47,0.84 [0.30-2.32],0.7318238667350505
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23935,30,0.52 [0.13-2.07],0.3536919623591601
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23812,1457,0.88 [0.73-1.06],0.1714420380231905
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21645,1417,0.90 [0.75-1.09],0.2765279265148855
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20610,38,1.17 [0.40-3.37],0.7772683862752943
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22736,52,0.43 [0.15-1.25],0.1217874095787654
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20735,163,1.20 [0.74-1.97],0.4588838227952687
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20624,52,1.06 [0.42-2.67],0.9068891587715112
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22664,2092,0.90 [0.77-1.05],0.1652187241852985
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20679,107,0.71 [0.35-1.43],0.3386609674848088
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20913,341,0.99 [0.68-1.42],0.9459089057939314
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24085,229,1.16 [0.76-1.77],0.4785695730400797
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23949,93,1.02 [0.51-2.03],0.961126205409892
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20662,90,0.80 [0.38-1.69],0.5541458387342602
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20606,34,1.84 [0.79-4.27],0.1567330345207329
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23800,1116,0.98 [0.80-1.19],0.8122053731659372
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20686,114,1.05 [0.56-1.96],0.8754063106228842
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20705,133,1.19 [0.68-2.09],0.5426044744534968
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20914,342,0.47 [0.31-0.71],0.0003305953255723
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20627,55,0.46 [0.16-1.29],0.1407300048946868
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23943,87,1.00 [0.49-2.05],0.998591921090686
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20830,258,1.02 [0.67-1.55],0.9147237360395286
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20838,266,0.99 [0.65-1.50],0.9615208248316456
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22052,50,0.44 [0.15-1.31],0.1390370394272999
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23559,2987,0.94 [0.83-1.06],0.31471114673336
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22710,26,0.81 [0.46-1.43],0.4668932986588763
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22737,53,0.60 [0.21-1.66],0.3223984694534098
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24013,1694,0.96 [0.81-1.14],0.6775305763038185
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24015,1690,0.97 [0.82-1.15],0.6979515193137789
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22715,31,1.14 [0.36-3.62],0.8206156293338192
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23887,1078,1.06 [0.87-1.29],0.561723723126152
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21349,777,1.00 [0.79-1.28],0.9819468227331992
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24162,109,0.97 [0.50-1.89],0.935943987620815
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23936,31,0.91 [0.26-3.21],0.8879967223162524
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22890,81,0.59 [0.26-1.36],0.2144673937070695
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22907,98,0.92 [0.46-1.86],0.8238446179442953
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20684,112,0.79 [0.40-1.54],0.4863643434691221
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22599,107,1.62 [0.96-2.72],0.0679607342650952
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1504,59,1.68 [0.76-3.73],0.1995984063422674
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1594,162,1.07 [0.62-1.83],0.8117451910244544
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22529,37,1.04 [0.33-3.26],0.939659380768606
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1478,33,0.98 [0.29-3.34],0.9790497195095758
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1324,0.91 [0.75-1.11],0.3406093344609966
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23964,59,0.47 [0.17-1.26],0.1316154122079779
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22249,247,0.99 [0.64-1.52],0.952766684445279
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20924,352,1.22 [0.87-1.70],0.2464528948269593
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24092,145,1.38 [0.84-2.25],0.2002840467520859
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23508,46,1.15 [0.43-3.05],0.78604696085143
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Angina pectoris,23064,704,0.69 [0.52-0.91],0.0088473738568679
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23553,91,0.86 [0.40-1.81],0.6818028707043711
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23492,30,1.45 [0.48-4.41],0.5083222257682047
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23560,98,1.46 [0.82-2.62],0.2022869192317014
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17161,805,0.74 [0.57-0.97],0.0260992235995363
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,AV-block,21989,161,0.75 [0.42-1.33],0.3182709080705297
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24141,230,0.94 [0.59-1.48],0.7807810368988053
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Cardiac arrest,16452,96,1.13 [0.57-2.22],0.7301262811569202
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21945,117,1.38 [0.79-2.41],0.251811981547319
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21902,74,1.39 [0.69-2.78],0.3571711413509748
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24173,14,1.06 [0.19-5.88],0.9509637716624144
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Conduction disorders,22300,472,0.88 [0.63-1.21],0.4241486075935385
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23525,1175,0.95 [0.77-1.16],0.5912970781186702
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22456,5313,0.89 [0.81-0.99],0.0234848119957695
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23161,153,1.32 [0.82-2.15],0.2560382183232702
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Endocarditis,21869,41,1.07 [0.37-3.07],0.8964084454952543
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24064,456,1.09 [0.80-1.49],0.5776627404431667
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Hypertension,22960,4328,0.88 [0.79-0.98],0.0191782989786317
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22969,4337,0.87 [0.78-0.97],0.0148990730373217
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24013,47,0.41 [0.14-1.26],0.1208744635724904
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18712,80,1.59 [0.87-2.90],0.1302428812107358
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18672,40,1.70 [0.75-3.87],0.206933968656008
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Hypotension,24083,604,1.27 [0.99-1.64],0.0641552140953027
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23709,59,0.67 [0.25-1.76],0.4135550587643447
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23674,1314,0.87 [0.72-1.06],0.1774070103457022
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23981,277,0.98 [0.65-1.49],0.9311519076149576
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22014,186,1.07 [0.65-1.75],0.7955428661182938
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23948,524,0.89 [0.65-1.21],0.4608929319301802
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22785,425,0.96 [0.69-1.35],0.8121796871304732
