Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22319,116,0.91 [0.78-1.06],0.2124795910870096
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22278,75,0.93 [0.77-1.13],0.4695351391237012
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24591,15,0.59 [0.38-0.92],0.0187410919971515
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22681,478,1.00 [0.93-1.08],0.985820540995279
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23931,1199,1.09 [1.04-1.14],0.0006129053625355
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,1.05 [1.02-1.07],0.0001100433525841
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23561,159,0.93 [0.81-1.06],0.2553636089464576
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Endocarditis,22244,41,0.82 [0.64-1.06],0.1350597605684811
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24479,463,1.04 [0.97-1.12],0.2888191481208045
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Hypertension,23348,4399,1.05 [1.03-1.08],4.834374639987772e-05
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23356,4407,1.05 [1.03-1.08],6.412207107926099e-05
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24430,49,0.81 [0.64-1.03],0.0847843896467599
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19031,82,0.93 [0.77-1.11],0.408333866875903
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18992,43,0.88 [0.69-1.14],0.3376961285362203
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Hypotension,24499,613,0.97 [0.91-1.04],0.379879432091027
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24113,59,1.08 [0.88-1.34],0.4555557090332419
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24081,1339,1.07 [1.02-1.11],0.0054160256046191
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24389,281,1.05 [0.95-1.15],0.3555892392169397
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22389,186,1.06 [0.94-1.19],0.3666585962853698
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24363,540,1.08 [1.01-1.16],0.0299572756660787
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23181,439,1.09 [1.01-1.18],0.0240160953835114
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24540,104,0.97 [0.83-1.14],0.7531602181995595
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24576,187,1.14 [1.01-1.29],0.0283689594228579
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,23433,31,0.82 [0.61-1.10],0.1938882249946154
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Other aneurysm,23910,42,0.91 [0.71-1.17],0.4725769820466257
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22431,228,1.00 [0.89-1.11],0.928306771059864
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23929,61,1.18 [0.96-1.46],0.1193659266094495
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24001,133,0.96 [0.83-1.11],0.5853172901348611
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22319,116,0.91 [0.78-1.06],0.2143591081644611
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,23466,64,0.81 [0.66-0.99],0.0426221770460319
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23448,46,0.99 [0.77-1.26],0.905342528513581
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23890,33,0.96 [0.72-1.28],0.7972080914876449
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23484,82,0.88 [0.73-1.06],0.1813320966754132
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22730,527,1.00 [0.93-1.08],0.9333097454387824
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23927,41,0.82 [0.63-1.05],0.1194877655944487
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24181,313,1.03 [0.94-1.13],0.4897237966942434
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24182,140,0.97 [0.85-1.12],0.6922275281522492
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24064,207,0.95 [0.84-1.06],0.3370125954280099
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16847,216,0.98 [0.87-1.09],0.6883516549822488
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24032,186,1.05 [0.93-1.18],0.4546222200488991
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23621,219,1.00 [0.89-1.11],0.9397064387296488
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24343,301,1.03 [0.94-1.13],0.5686864364395389
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24551,287,1.02 [0.93-1.12],0.6977168435765456
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22356,153,0.96 [0.84-1.10],0.5544479590525463
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24179,137,0.98 [0.85-1.13],0.806928386353776
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23961,104,0.99 [0.84-1.16],0.8923980832028606
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24382,328,1.04 [0.95-1.14],0.3798236037948201
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24360,362,1.01 [0.93-1.10],0.7599503009810764
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24094,52,0.91 [0.73-1.15],0.4411025438089119
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23918,51,0.91 [0.72-1.15],0.4354457035614351
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24227,119,1.13 [0.97-1.31],0.1127719998868737
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23983,160,1.08 [0.95-1.23],0.228920521658184
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Varicose veins,23675,273,0.91 [0.83-1.01],0.0752245615845257
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23879,47,0.97 [0.77-1.24],0.8324450842140367
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24433,465,1.02 [0.94-1.10],0.6795061131615854
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24443,334,0.99 [0.91-1.09],0.8768064803742874
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21895,1263,1.06 [1.01-1.11],0.0160439262235861
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,Any mental disorder,23909,3277,1.02 [0.99-1.05],0.1100719455578049
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24387,389,1.00 [0.92-1.08],0.9081119249631796
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22126,1494,1.02 [0.98-1.07],0.3165939920824206
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20708,76,0.99 [0.82-1.20],0.9580369247770256
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,Smoking dependency,24100,1369,1.02 [0.98-1.07],0.3043751316117671
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22205,1573,1.02 [0.98-1.06],0.3313861265830039
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,Vascular dementia,24489,17,0.74 [0.49-1.10],0.1332744145563482
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Alzheimer disease,24590,65,0.91 [0.75-1.12],0.3881912004922843
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Bell's palsy,23093,67,0.93 [0.76-1.14],0.4969859104758651
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23459,433,1.01 [0.94-1.10],0.7135072222485164
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Cerebral cysts,24266,181,1.05 [0.93-1.19],0.4222651835282061
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24512,202,1.00 [0.89-1.12],0.9534648815093816
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24456,22,1.12 [0.79-1.59],0.5174404940862474
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24579,50,1.04 [0.83-1.32],0.7155761618870693
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24137,52,0.95 [0.76-1.19],0.6638831345163644
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Epilepsy,23202,234,0.95 [0.86-1.06],0.4004725858152484
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24155,1187,1.03 [0.98-1.08],0.2909885483273714
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24563,171,1.07 [0.95-1.22],0.2705758442181285
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24138,1480,0.99 [0.95-1.03],0.6562799271787527
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,24255,48,1.09 [0.86-1.38],0.4685413640055255
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Hemiplegia,24459,149,1.01 [0.88-1.15],0.9231356227080696
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Hydrocephalus,24129,44,1.36 [1.06-1.74],0.0155441208769331
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24568,62,1.19 [0.97-1.47],0.1005979121302959
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23096,70,0.92 [0.76-1.12],0.4167179649935413
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23099,73,1.02 [0.84-1.24],0.8339697969865887
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Memory loss,24456,66,0.94 [0.77-1.15],0.5512910043261184
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Migraine,23343,375,1.06 [0.97-1.15],0.1938419743695508
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24511,339,1.06 [0.97-1.16],0.2050840360551784
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Motor neuron disease,17875,91,1.15 [0.97-1.36],0.1188632435153659
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24393,134,0.98 [0.85-1.13],0.7465640285841371
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24043,1017,1.02 [0.96-1.07],0.5567801371530247
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Neurological diseases,23285,2711,1.01 [0.98-1.05],0.3725987785934486
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24502,68,1.03 [0.84-1.25],0.785876037523065
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23374,348,1.01 [0.93-1.10],0.8094559736394533
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24527,205,0.98 [0.88-1.10],0.7519931670528353
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20508,286,0.99 [0.90-1.09],0.8479839489846505
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24139,54,0.94 [0.75-1.18],0.5999027833138999
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24192,107,0.96 [0.82-1.12],0.6032091812734334
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24466,74,1.03 [0.85-1.25],0.7623897986777214
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23111,85,0.93 [0.78-1.11],0.437108877395892
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Other headache syndromes,23024,56,1.12 [0.90-1.39],0.3291474644985004
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Other neurological diseases,24481,396,1.06 [0.97-1.15],0.1771006877438135
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Other sleep disorders,23489,521,1.04 [0.97-1.12],0.2841205068230544
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Parkinson's disease,24577,76,1.03 [0.85-1.24],0.7803512304830112
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24141,56,1.13 [0.90-1.41],0.2846755608961341
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,24589,34,1.09 [0.82-1.45],0.5329669155947315
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Sleep apnoea,24370,452,1.04 [0.96-1.12],0.3036415868433758
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24354,32,1.20 [0.90-1.61],0.21900160605576
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24574,116,1.07 [0.92-1.25],0.3860503958314347
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23054,28,1.02 [0.75-1.39],0.9005802733298975
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24590,66,0.94 [0.76-1.15],0.5252156516031565
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24477,16,0.72 [0.48-1.09],0.1232149723073456
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24159,36,0.95 [0.72-1.25],0.7037348095176303
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24266,189,1.00 [0.89-1.13],0.9913195511989285
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24513,173,0.99 [0.87-1.12],0.8228692456434372
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23919,34,0.87 [0.66-1.16],0.3482952467887201
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23952,67,1.04 [0.85-1.27],0.7090839160287645
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24506,29,1.00 [0.74-1.36],0.9980743604329908
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24418,57,1.10 [0.89-1.36],0.3932693278957836
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1509,36,1.11 [0.85-1.46],0.4307122570149676
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1784,71,0.90 [0.74-1.09],0.2651470397187749
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24197,74,1.00 [0.83-1.21],0.9823741680965112
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24480,555,1.01 [0.94-1.08],0.80085770370888
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24309,424,0.93 [0.86-1.01],0.0888469735799949
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24010,125,0.89 [0.77-1.03],0.1051330848557907
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24506,429,1.03 [0.95-1.11],0.5207099566640445
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24582,50,0.90 [0.72-1.14],0.389264138465621
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24436,359,1.01 [0.93-1.11],0.7516234352818842
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24553,192,1.00 [0.89-1.13],0.949826724232643
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24531,120,0.89 [0.77-1.03],0.1232740874706855
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23900,15,0.96 [0.63-1.47],0.8631859079542394
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23911,26,1.09 [0.79-1.50],0.5962009572196418
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23915,30,0.87 [0.65-1.18],0.3693409200597907
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24548,345,1.04 [0.95-1.14],0.3578732312577564
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24288,85,0.91 [0.76-1.09],0.2912613322766909
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24099,22,1.23 [0.87-1.74],0.2491055868065962
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24424,63,1.07 [0.87-1.32],0.5215396447316631
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24492,131,0.99 [0.86-1.15],0.9415941419429804
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24224,147,1.00 [0.88-1.15],0.9707237089042992
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24480,69,0.93 [0.76-1.13],0.455683801036114
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24429,226,1.09 [0.98-1.22],0.1130233392533147
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24223,100,1.12 [0.95-1.32],0.176550438861142
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23958,966,1.04 [0.99-1.10],0.1117237247295382
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24470,109,1.00 [0.86-1.17],0.95380865863953
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24568,101,1.07 [0.91-1.26],0.444945500216839
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24118,233,0.96 [0.86-1.07],0.4354358621799564
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24397,36,0.94 [0.72-1.24],0.6830863016796684
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24566,34,0.91 [0.69-1.21],0.5129548110738937
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23920,35,0.87 [0.66-1.15],0.3323231283259095
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23987,102,0.97 [0.82-1.14],0.6901157164989935
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23983,58,0.88 [0.71-1.09],0.2415045545781244
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24128,51,1.14 [0.91-1.44],0.2502927499002411
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23973,48,0.95 [0.75-1.20],0.6633682524795868
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24250,47,1.22 [0.96-1.55],0.1125433423662418
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24285,82,0.88 [0.74-1.06],0.1802447584943803
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23960,75,1.06 [0.87-1.28],0.5674530803329427
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24033,108,1.16 [0.99-1.36],0.0730011163787537
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23956,31,0.88 [0.66-1.19],0.4176903669396741
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23728,736,1.03 [0.97-1.09],0.4074461664138542
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23930,45,0.83 [0.65-1.06],0.1299749262796298
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24395,272,1.03 [0.93-1.14],0.5801044839894743
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24155,32,0.86 [0.64-1.15],0.3112570171996378
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24236,113,1.06 [0.91-1.24],0.4704065225847017
PHACTR2,Phosphatase and actin regulator 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24405,56,0.92 [0.74-1.14],0.4294495769766073
PHACTR2,Phosphatase and actin regulator 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24549,84,0.98 [0.82-1.17],0.8264533933073321
PHACTR2,Phosphatase and actin regulator 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24477,127,0.93 [0.80-1.07],0.3126767485631926
PHACTR2,Phosphatase and actin regulator 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24401,52,0.99 [0.79-1.24],0.9245913340615266
PHACTR2,Phosphatase and actin regulator 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24400,51,1.06 [0.84-1.33],0.624228107811569
PHACTR2,Phosphatase and actin regulator 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24504,484,1.00 [0.93-1.08],0.9599826343590164
PHACTR2,Phosphatase and actin regulator 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24319,299,1.03 [0.94-1.13],0.5197231992890392
