Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALCB,Calcitonin gene-related peptide 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24448,140,1.57 [1.18-2.09],0.0019597329122149
CALCB,Calcitonin gene-related peptide 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23633,304,1.29 [1.01-1.66],0.0408195376491884
CALCB,Calcitonin gene-related peptide 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23536,207,1.01 [0.71-1.42],0.9746520800369868
CALCB,Calcitonin gene-related peptide 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23476,67,1.53 [0.96-2.43],0.0726946963768362
CALCB,Calcitonin gene-related peptide 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24526,46,1.84 [1.15-2.94],0.0112293925675197
CALCB,Calcitonin gene-related peptide 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24496,114,1.60 [1.17-2.19],0.003590225487543
CALCB,Calcitonin gene-related peptide 2,Chapter I Certain infectious and parasitic diseases,Viral warts,24420,38,1.48 [0.81-2.68],0.2028963505869717
CALCB,Calcitonin gene-related peptide 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24426,44,1.23 [0.64-2.36],0.5416637307826918
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Benign lipomatous neoplasm,24295,281,0.83 [0.61-1.14],0.2590023010378164
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24476,67,0.54 [0.27-1.11],0.0924632739584868
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24448,68,0.75 [0.39-1.45],0.3941911506272831
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10956,37,0.49 [0.19-1.28],0.143550780145107
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24376,1026,1.10 [0.94-1.27],0.232054692681198
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Benign neoplasm of meninges,24541,44,0.92 [0.43-2.00],0.8419689131206431
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24521,49,1.36 [0.77-2.42],0.2940110795868096
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24532,78,1.74 [1.22-2.50],0.0023906903925739
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Benign neoplasm of ovary,13540,85,1.18 [0.73-1.89],0.4988712012065485
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24545,241,1.20 [0.90-1.61],0.2211794215951594
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Benign neoplasm: Caecum,24541,180,1.26 [0.91-1.75],0.1552891366416777
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24488,48,0.76 [0.34-1.67],0.4938483470401241
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24547,155,1.08 [0.74-1.59],0.6834961344786952
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Benign neoplasm: Rectum,24516,253,1.30 [0.99-1.70],0.0555190779412865
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24484,473,1.03 [0.82-1.29],0.7918118249713423
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24545,268,1.17 [0.88-1.55],0.2795991847538366
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Carcinoma in situ of breast,11617,76,1.06 [0.61-1.83],0.8342339929989819
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11656,85,0.77 [0.42-1.39],0.3821347186539638
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21187,31,1.79 [1.01-3.19],0.0458534240864069
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21190,34,1.07 [0.47-2.43],0.8673705692755543
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24513,96,0.57 [0.31-1.03],0.0632858002368618
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Haemangioma, any site",24513,94,0.58 [0.32-1.05],0.0738591288768631
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Leiomyoma of uterus,12968,358,0.76 [0.57-1.02],0.0639990755166527
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Lung cancer and mesothelioma,18203,157,1.31 [0.88-1.95],0.1822324407787349
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Lymphoid leukaemia,21184,28,1.62 [0.84-3.15],0.1515123653070136
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21288,132,1.16 [0.79-1.71],0.4570139624975652
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21233,77,1.00 [0.57-1.76],0.9879774367951172
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11705,70,0.60 [0.30-1.18],0.1400613728585831
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21201,45,1.48 [0.83-2.66],0.1879506656393137
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21208,52,1.47 [0.84-2.54],0.1737838708479732
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21220,64,1.59 [0.97-2.60],0.0672766766025589
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11685,50,1.07 [0.55-2.09],0.8322512002308708
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21207,51,1.12 [0.58-2.18],0.7403384469182547
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9874,353,0.89 [0.67-1.17],0.4014880361296691
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21242,86,0.95 [0.55-1.65],0.853832256154457
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21204,48,1.55 [0.88-2.71],0.1271518842883144
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21213,57,1.18 [0.65-2.14],0.5906964696249581
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Melanocytic naevi,24343,196,1.17 [0.86-1.60],0.3205668225531231
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Melanocytic naevi of trunk,24509,88,0.98 [0.58-1.65],0.933399815248627
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Melanoma in situ,21166,40,0.47 [0.18-1.20],0.1137822462918702
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21211,55,1.17 [0.63-2.17],0.6155756106716195
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21260,104,1.07 [0.67-1.71],0.7911092491369336
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21260,104,0.85 [0.50-1.45],0.5591891006485157
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21216,60,1.09 [0.60-2.01],0.773070644809395
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Other benign neoplasms of skin,24391,133,0.97 [0.63-1.49],0.8993982429460593
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21723,567,1.22 [1.02-1.46],0.03349575080835
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21753,597,1.21 [1.01-1.45],0.0345870879509581
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24300,268,1.22 [0.94-1.60],0.1407297817932338
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23306,41,1.83 [1.09-3.08],0.0219966021589183
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24099,67,1.33 [0.79-2.23],0.278498782791146
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23839,1961,1.25 [1.13-1.38],1.2208571902981589e-05
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23523,20,1.44 [0.57-3.63],0.439624286261625
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24239,27,1.37 [0.62-3.00],0.4319066270064148
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24156,891,1.36 [1.19-1.57],1.3285805303433212e-05
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24156,891,1.36 [1.19-1.57],1.3285805303433212e-05
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23314,49,1.71 [1.05-2.77],0.0305926659400549
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24306,803,1.16 [0.99-1.36],0.0662858949064022
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24308,96,1.61 [1.14-2.27],0.0063086226126443
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24080,48,1.05 [0.52-2.11],0.8986371578740293
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24071,39,1.46 [0.78-2.73],0.2335379280126416
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24380,168,1.33 [0.96-1.84],0.0863511329193913
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24482,61,2.07 [1.52-2.82],4.357387515325347e-06
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24356,144,1.27 [0.89-1.82],0.1916663424383701
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23565,62,1.81 [1.25-2.63],0.0018521906648453
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21072,180,1.99 [1.57-2.52],9.152439895417993e-09
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22825,107,1.39 [0.90-2.17],0.1401576336460822
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22844,126,1.37 [0.93-2.01],0.1065942907377091
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20924,32,1.21 [0.53-2.79],0.6460038930789118
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22780,64,1.73 [1.15-2.60],0.0086285940386503
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22476,124,1.56 [1.13-2.16],0.0069830260770638
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24424,145,1.30 [0.90-1.87],0.1645069108950305
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24326,47,0.91 [0.43-1.91],0.7959829877136056
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24310,31,1.13 [0.49-2.60],0.7676486335272497
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24186,1470,1.10 [0.97-1.24],0.1428126118598458
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21988,1429,1.10 [0.97-1.25],0.1256135175599207
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20931,39,1.33 [0.65-2.70],0.4364831360085424
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23100,52,1.03 [0.52-2.02],0.932799333973277
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21059,167,2.05 [1.64-2.55],1.548799639973661e-10
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20948,56,0.46 [0.21-1.03],0.0578417133976189
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23015,2123,1.10 [0.99-1.23],0.0676717338531591
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21000,108,1.22 [0.78-1.92],0.3837733969255742
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21241,349,1.59 [1.30-1.95],7.435078367824547e-06
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24468,231,1.74 [1.42-2.14],1.344776113458896e-07
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24330,93,2.22 [1.78-2.77],1.7334600851571618e-12
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20983,91,2.08 [1.53-2.84],3.6183305806432577e-06
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20927,35,0.85 [0.34-2.13],0.7242796932188158
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24177,1129,1.04 [0.91-1.20],0.5536420139780737
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21003,111,2.42 [1.91-3.06],2.903953380047157e-13
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21028,136,2.32 [1.84-2.92],1.1901495737026216e-12
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21242,350,1.02 [0.78-1.34],0.8719478737746391
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20947,55,1.95 [1.25-3.05],0.0032556253273141
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24324,87,2.10 [1.63-2.70],1.0296722746313137e-08
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21157,265,1.51 [1.18-1.94],0.0011589181790905
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21167,275,1.31 [1.00-1.71],0.046642932740286
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22404,52,0.95 [0.47-1.92],0.8797453396007965
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,1.18 [1.09-1.29],0.0001062626426112
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23073,25,1.09 [0.42-2.78],0.8642015753971035
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23099,51,1.06 [0.55-2.07],0.8548076509877384
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24395,1719,0.93 [0.82-1.05],0.2235357841713759
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24398,1716,0.93 [0.82-1.05],0.2247419737287103
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23079,31,1.18 [0.53-2.65],0.6879050678881868
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24264,1093,1.08 [0.93-1.24],0.3194536296455722
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,1.52 [1.32-1.75],1.0293853787458474e-08
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24545,109,1.73 [1.26-2.36],0.0006481382586322
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24309,30,0.74 [0.27-1.99],0.5468768185577855
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23254,83,1.80 [1.31-2.47],0.0002600350846018
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23273,102,1.10 [0.69-1.75],0.6861570302197222
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21005,113,1.88 [1.46-2.43],1.23710761346429e-06
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22955,108,1.60 [1.12-2.29],0.0104497604770786
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1517,58,1.72 [1.18-2.50],0.0045168187341067
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1614,168,1.21 [0.86-1.69],0.2717345483511382
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22882,35,0.78 [0.33-1.86],0.5812576436281882
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1490,31,2.33 [1.51-3.60],0.0001329444449398
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,1.03 [0.90-1.18],0.6843125146829352
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24341,62,1.15 [0.64-2.07],0.6302512811341296
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22602,250,1.37 [1.05-1.77],0.0179984787676913
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21253,361,1.44 [1.16-1.79],0.0010688099951761
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24472,152,0.96 [0.64-1.45],0.8478094992664388
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23884,48,1.36 [0.72-2.58],0.3494579970798048
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Angina pectoris,23424,710,1.10 [0.92-1.32],0.2817242688741016
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23929,93,1.39 [0.89-2.16],0.1461014245277063
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23864,28,1.47 [0.64-3.37],0.3615007552547219
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23932,96,1.89 [1.35-2.64],0.0002154369129594
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17428,810,1.25 [1.06-1.47],0.0067510215978843
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,AV-block,22341,161,1.38 [0.98-1.94],0.0631239363597804
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24523,227,1.48 [1.15-1.91],0.0022865284853499
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16715,97,1.67 [1.13-2.45],0.0098902477529506
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22297,117,1.39 [0.94-2.06],0.1014996680377674
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22255,75,1.05 [0.59-1.87],0.8654220238424223
