Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27462,619,1.55 [1.35-1.79],1.5547784532306763e-09
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28135,707,1.49 [1.30-1.70],1.2206500677938695e-08
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27058,149,1.31 [0.94-1.83],0.1097667838759779
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28239,32,0.68 [0.30-1.54],0.353857724356426
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28044,616,1.45 [1.25-1.69],8.174177814645777e-07
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28077,72,1.04 [0.62-1.74],0.8905921363872201
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28146,176,1.54 [1.18-2.02],0.0016413010916186
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28129,159,1.45 [1.08-1.96],0.0149104310225419
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27182,339,1.44 [1.17-1.76],0.0004656826454343
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27086,243,1.24 [0.95-1.62],0.119142242251956
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26991,82,1.83 [1.31-2.56],0.0003788777673896
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28211,54,1.37 [0.80-2.34],0.244345776429875
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28176,132,1.11 [0.77-1.62],0.5721343129396212
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Viral warts,28090,46,1.46 [0.84-2.53],0.1792934781637276
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28094,50,0.92 [0.48-1.74],0.788983355035626
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Benign lipomatous neoplasm,27946,321,1.11 [0.87-1.42],0.3825334119195174
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28148,76,0.99 [0.59-1.65],0.97159025945239
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28127,81,1.06 [0.65-1.72],0.8225345525891283
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12608,44,1.13 [0.59-2.16],0.7088624121599709
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28044,1201,0.97 [0.85-1.11],0.6652179694945523
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm of meninges,28227,50,1.04 [0.56-1.95],0.8955253924548623
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28202,51,1.06 [0.58-1.96],0.8398032292673335
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28217,97,1.91 [1.44-2.53],6.503131547159287e-06
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm of ovary,15569,98,0.85 [0.53-1.36],0.4927605893059085
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28232,280,1.07 [0.83-1.39],0.6043165104887593
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm: Caecum,28229,210,1.12 [0.83-1.51],0.4423818008174039
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28170,60,0.63 [0.35-1.14],0.1277838226837674
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm: Descending colon,28231,180,0.97 [0.70-1.35],0.8759187488536575
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm: Rectum,28195,293,0.86 [0.66-1.12],0.2586485504368441
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28163,555,0.96 [0.80-1.17],0.7069037738336503
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28232,314,1.05 [0.82-1.34],0.6982543502444694
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Carcinoma in situ of breast,13370,87,1.10 [0.68-1.78],0.6854301856337726
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13417,99,1.15 [0.74-1.78],0.5486451989386335
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24383,31,1.73 [0.99-3.01],0.0523142462859526
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24389,37,1.07 [0.52-2.21],0.8537622983168267
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28196,114,0.79 [0.51-1.22],0.2854328700180162
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Haemangioma, any site",28196,113,0.79 [0.51-1.22],0.2855413530400341
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Leiomyoma of uterus,14922,430,1.08 [0.88-1.34],0.4535925339042697
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Lung cancer and mesothelioma,20985,178,1.22 [0.87-1.71],0.2433509790074573
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Lymphoid leukaemia,24381,29,1.44 [0.71-2.92],0.313552988561284
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24505,153,1.39 [1.01-1.90],0.0423868211195959
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24442,90,1.16 [0.74-1.81],0.515316123665132
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13474,86,1.11 [0.69-1.79],0.6621876074200457
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24403,51,1.43 [0.87-2.35],0.1607346594605423
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24422,70,1.48 [0.95-2.31],0.0797248374056744
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24424,72,1.67 [1.17-2.38],0.0051233239894483
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13443,55,1.52 [0.91-2.52],0.1067687824629693
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24413,61,0.86 [0.48-1.53],0.6005330731830261
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11377,413,1.01 [0.82-1.25],0.9221093915698756
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24441,89,1.31 [0.86-2.00],0.2100915790576016
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24407,55,1.04 [0.58-1.88],0.8865891197120921
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24418,66,1.14 [0.67-1.94],0.6238360311409259
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Melanocytic naevi,27988,216,0.89 [0.65-1.22],0.4673599905743978
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Melanocytic naevi of trunk,28186,99,1.06 [0.68-1.66],0.7898941853911903
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Melanoma in situ,24368,53,1.03 [0.55-1.91],0.9292873412366728
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24410,58,1.45 [0.88-2.38],0.1442048922876729
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24471,119,1.38 [0.97-1.97],0.0747507901788917
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24472,120,1.25 [0.84-1.86],0.2747184727195046
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24419,67,1.41 [0.88-2.27],0.1494979983621708
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Other benign neoplasms of skin,28050,147,1.21 [0.86-1.71],0.2824228106951538
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25010,658,1.17 [0.99-1.39],0.0635518074133437
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25042,690,1.20 [1.02-1.41],0.0303633793357726
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27962,287,1.27 [0.99-1.62],0.0559936500468243
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26786,59,2.41 [1.91-3.03],8.761631847769929e-14
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27745,70,1.77 [1.23-2.54],0.0021334518764229
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27424,2291,1.39 [1.28-1.51],1.9976509513915805e-15
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27022,25,1.07 [0.45-2.52],0.8821099458612389
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27873,36,1.14 [0.56-2.31],0.7157247402019568
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27784,1057,1.60 [1.44-1.78],4.986757514191144e-18
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27784,1057,1.60 [1.44-1.78],4.986757514191144e-18
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26785,58,1.69 [1.10-2.59],0.0156287002110321
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27954,957,1.40 [1.23-1.58],1.43103638987314e-07
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27953,116,1.67 [1.23-2.26],0.0008770625676782
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27731,56,1.83 [1.26-2.64],0.0013299215268444
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27718,43,0.96 [0.48-1.89],0.8980847217130259
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28036,199,1.21 [0.90-1.63],0.1998758977498139
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28156,72,1.81 [1.27-2.59],0.0010224840782887
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28003,166,1.17 [0.84-1.63],0.3471988261996234
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27068,71,1.69 [1.15-2.48],0.0072305671838436
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24266,219,1.88 [1.58-2.25],2.9422263454215828e-12
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26277,128,1.08 [0.74-1.58],0.6837101274306563
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26289,140,1.18 [0.83-1.68],0.3550244126873902
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24086,39,1.48 [0.85-2.58],0.1618311983810576
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26217,72,0.97 [0.58-1.62],0.9046849766606508
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25861,154,1.23 [0.88-1.71],0.2211861350858372
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28094,173,1.35 [1.00-1.82],0.0504693290938342
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27967,46,1.17 [0.62-2.18],0.632608403474275
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27959,38,0.72 [0.34-1.53],0.3950033915569606
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27820,1675,1.07 [0.96-1.19],0.2376863456163829
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25287,1623,1.08 [0.97-1.20],0.1815167221297939
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24089,42,0.89 [0.44-1.81],0.7547285144309077
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26515,56,1.53 [0.94-2.49],0.084484262386013
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24242,195,1.99 [1.67-2.37],7.588123956082035e-15
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24113,66,0.78 [0.44-1.39],0.408156299012731
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26487,2440,1.15 [1.05-1.25],0.0016292003922831
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24169,122,1.30 [0.91-1.86],0.1550168750748189
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24445,398,1.52 [1.28-1.81],2.457020593372616e-06
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28134,282,1.74 [1.45-2.10],3.56097631849507e-09
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27966,114,2.35 [1.96-2.81],9.340325558002391e-21
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24144,97,1.51 [1.06-2.14],0.0232766382920388
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24085,38,2.03 [1.36-3.02],0.0005146675995235
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27798,1339,1.21 [1.08-1.36],0.0013398055553198
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24179,132,2.22 [1.88-2.63],1.4379121965762067e-20
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24217,170,2.17 [1.86-2.55],3.677439511605984e-22
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24448,401,1.24 [1.01-1.52],0.0432615263955106
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24108,61,1.87 [1.32-2.66],0.0004754808674723
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27959,107,2.36 [1.97-2.84],2.541371391069481e-20
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24352,305,1.58 [1.30-1.92],4.619317133458394e-06
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24346,299,1.34 [1.07-1.69],0.0101426023820794
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25767,60,0.77 [0.43-1.40],0.3913706184729969
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27537,3490,1.20 [1.12-1.29],2.6164593198936945e-07
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26496,37,1.28 [0.65-2.53],0.4724031476087487
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26521,62,1.34 [0.81-2.24],0.2580512865721878
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28052,1979,1.03 [0.93-1.13],0.6126896154172542
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28056,1976,1.03 [0.93-1.14],0.5897655074060206
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26496,37,1.68 [0.96-2.95],0.0705524396065438
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27911,1275,1.04 [0.92-1.18],0.4882455182193095
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24966,919,1.63 [1.47-1.82],1.4254943570675262e-19
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28229,139,1.96 [1.57-2.45],2.874789717515648e-09
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27956,35,0.69 [0.32-1.49],0.3452420494722454
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26725,89,1.31 [0.86-2.01],0.2101462877082665
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26756,120,1.29 [0.89-1.87],0.1842676383963445
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24183,136,1.71 [1.30-2.27],0.0001578078305495
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26398,124,1.24 [0.86-1.79],0.250826701087556
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1754,71,2.48 [1.67-3.68],7.130549889263389e-06
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,196,1.46 [1.10-1.93],0.0086644122283455
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26314,40,1.66 [1.04-2.63],0.0323592269329318
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,38,3.38 [2.07-5.51],1.1217157877535597e-06
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27805,1531,1.02 [0.91-1.14],0.7620319507159117
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27990,69,1.55 [1.02-2.36],0.0389801131753768
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,281,1.30 [1.02-1.66],0.0330157561060199
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24466,419,1.53 [1.29-1.82],1.0599833364893283e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,180,1.31 [0.97-1.75],0.0747601549226109
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27493,57,1.69 [1.17-2.46],0.0057491162871439
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Angina pectoris,26935,803,1.12 [0.97-1.31],0.128984252092459
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27541,105,1.56 [1.14-2.15],0.0061700381626427
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27465,29,1.64 [0.99-2.71],0.0546889369364081
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27544,108,1.92 [1.51-2.44],7.482246083170183e-08
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20142,958,1.60 [1.45-1.77],6.098695506421652e-20
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,AV-block,25719,189,1.17 [0.86-1.59],0.3116012360853238
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28205,263,1.24 [0.97-1.60],0.0907766526626336
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Cardiac arrest,19300,116,1.69 [1.28-2.22],0.0001796607922942
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25665,135,1.75 [1.34-2.27],3.170881018873967e-05
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25611,81,1.58 [1.08-2.31],0.0176132198982788
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28241,19,0.94 [0.34-2.62],0.9094924947553508
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Conduction disorders,26072,542,1.39 [1.18-1.64],6.803574470787005e-05
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27508,1387,1.32 [1.18-1.46],3.6453579876732853e-07
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26271,6166,1.16 [1.10-1.23],5.52454888316632e-08
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27052,188,1.29 [0.97-1.72],0.084958803948567
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Endocarditis,25574,44,1.55 [0.93-2.59],0.095001961847406
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28120,525,1.78 [1.57-2.03],9.46598882439553e-19
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypertension,26856,5020,1.17 [1.10-1.24],2.626260597600872e-07
