Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23364,43,2.01 [1.15-3.51],0.0137603814194413
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24174,66,1.82 [1.08-3.06],0.0246006653570573
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23906,1973,1.40 [1.24-1.57],1.7782942589418447e-08
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23588,20,2.07 [0.91-4.71],0.0815570816790813
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24312,29,2.06 [0.99-4.28],0.0530935121267349
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24225,904,1.43 [1.21-1.69],2.4353549536160743e-05
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24225,904,1.43 [1.21-1.69],2.4353549536160743e-05
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23371,50,1.71 [0.92-3.21],0.0917734927795023
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24378,810,1.26 [1.04-1.53],0.016080609421208
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24376,93,1.42 [0.85-2.39],0.1812355032606045
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24157,49,1.98 [1.21-3.25],0.0065133544063065
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24146,38,1.36 [0.58-3.18],0.4793066327321111
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24453,170,2.20 [1.69-2.86],4.309715267851074e-09
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24554,60,2.10 [1.32-3.36],0.0018732550632697
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24429,146,2.29 [1.74-3.00],2.469730057298729e-09
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23628,60,0.71 [0.30-1.65],0.4257593406217206
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21126,178,2.08 [1.59-2.71],9.5500221560922e-08
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22889,108,1.61 [1.09-2.37],0.0159402074611551
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22909,128,2.87 [2.27-3.62],1.1124610144272325e-18
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20980,32,0.98 [0.35-2.79],0.9739424726280236
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22851,62,1.12 [0.54-2.30],0.7594001496523959
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22542,124,1.23 [0.75-2.01],0.4216724861756644
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24495,143,1.19 [0.74-1.91],0.4846438754084419
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24399,47,1.97 [1.11-3.50],0.0206786465337551
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24383,31,1.26 [0.46-3.40],0.6544792048300655
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24259,1470,1.35 [1.18-1.55],1.2187289774328627e-05
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22047,1430,1.39 [1.21-1.59],2.395053742217004e-06
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20987,39,1.35 [0.61-3.02],0.4612079541946393
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23164,52,1.62 [0.86-3.06],0.1385374825852789
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21114,166,1.55 [1.07-2.25],0.0206862912980601
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21001,53,2.08 [1.33-3.25],0.0013538461932544
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23085,2137,1.30 [1.16-1.46],7.602769214257097e-06
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21056,108,1.72 [1.13-2.62],0.0115359604408977
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21293,345,1.72 [1.36-2.17],4.516220311150983e-06
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24539,232,1.30 [0.92-1.85],0.1382478073024039
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24400,93,1.29 [0.74-2.26],0.3678978025944183
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21039,91,1.54 [0.95-2.48],0.0778264219187558
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20983,35,2.03 [1.06-3.88],0.0327689522384596
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24245,1133,1.16 [0.98-1.37],0.094973005782679
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21063,115,1.76 [1.20-2.57],0.0036188383777238
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21085,137,1.87 [1.37-2.57],9.08771352000832e-05
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21298,350,1.46 [1.12-1.90],0.0045434236532059
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21005,57,2.00 [1.22-3.29],0.0063156033902355
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24394,87,1.40 [0.81-2.44],0.2287246578581647
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21219,271,1.47 [1.08-1.99],0.0133254536482342
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21224,276,0.93 [0.65-1.35],0.7172070352444968
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22470,52,0.82 [0.33-2.00],0.6598656736976143
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.33 [1.21-1.46],5.609793195482028e-09
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23139,27,0.46 [0.13-1.68],0.2414992172974578
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23165,53,0.95 [0.40-2.22],0.8973456318628519
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24464,1726,1.08 [0.94-1.23],0.2809504567776585
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24466,1722,1.08 [0.94-1.23],0.2789590889349919
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23144,32,1.86 [0.85-4.05],0.1185680502375658
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24337,1105,1.14 [0.96-1.35],0.1426520557879604
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,1.49 [1.25-1.77],5.538647469641466e-06
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24616,111,1.67 [1.10-2.55],0.0159589432775011
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24383,31,1.45 [0.59-3.56],0.4151082676019803
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23314,82,1.58 [0.94-2.64],0.0850116390681252
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23333,101,1.08 [0.59-1.94],0.8104609735625918
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21057,109,1.51 [0.93-2.43],0.0931882733618426
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23017,109,1.79 [1.19-2.70],0.0050679175322827
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,60,1.66 [0.93-2.95],0.0864632727479023
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1627,168,1.21 [0.80-1.84],0.3719183698233904
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22945,37,1.71 [0.92-3.17],0.091409118365893
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1504,32,2.04 [1.19-3.51],0.0100523655566994
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,1.73 [1.54-1.93],4.0917691064233923e-22
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24414,62,1.62 [0.91-2.88],0.0984419249300568
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22662,244,1.55 [1.13-2.13],0.006293877906535
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,1.78 [1.42-2.22],4.4299445632982657e-07
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24543,151,1.28 [0.84-1.97],0.2536696311394981
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23959,49,1.85 [1.07-3.20],0.0283575373488656
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Angina pectoris,23497,713,1.22 [1.00-1.50],0.0521868980520858
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24003,93,1.65 [1.07-2.55],0.0227686078228418
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23937,27,1.90 [0.94-3.83],0.0740687576773499
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24003,93,1.65 [1.05-2.59],0.0307571436287922
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17488,822,1.13 [0.94-1.37],0.1896884247545721
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,AV-block,22405,163,0.86 [0.53-1.40],0.5555702883428222
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24596,234,0.92 [0.61-1.37],0.6783017660618094
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16762,96,1.32 [0.80-2.17],0.2818653768398094
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22360,118,1.23 [0.75-2.04],0.4115660001087672
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22317,75,1.08 [0.56-2.11],0.811841099816062
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24627,15,2.09 [0.76-5.75],0.1559719978133198
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Conduction disorders,22722,480,1.13 [0.87-1.46],0.3508508318808686
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.21 [1.04-1.42],0.0167381117723095
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.18 [1.09-1.27],2.492717352234885e-05
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23600,159,1.28 [0.85-1.93],0.2453070997773838
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Endocarditis,22283,41,1.56 [0.76-3.19],0.2212337557883881
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24516,460,1.29 [1.01-1.65],0.0407915246927251
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,1.22 [1.12-1.32],2.249459252665488e-06
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.22 [1.12-1.32],2.536684243729312e-06
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24471,47,2.55 [1.68-3.88],1.2526510938450776e-05
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19062,81,2.10 [1.40-3.15],0.0003107777552991
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19022,41,2.91 [2.01-4.23],1.714871534750133e-08
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Hypotension,24538,611,1.41 [1.16-1.73],0.0007474945661337
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24150,59,1.17 [0.55-2.45],0.6865735303926874
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24125,1341,1.17 [1.01-1.36],0.0423406018936374
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24424,279,1.22 [0.87-1.69],0.2471306817728339
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22430,188,1.10 [0.72-1.67],0.6584100938472535
