Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter I Certain infectious and parasitic diseases,Other septicaemia,28091,627,1.17 [1.07-1.29],0.000586342580531
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28124,72,1.23 [0.94-1.61],0.1247935380497054
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter I Certain infectious and parasitic diseases,Other viral diseases,28187,174,1.11 [0.91-1.34],0.2994525594703615
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28171,158,1.12 [0.92-1.37],0.2480460301552457
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27220,333,1.13 [0.99-1.29],0.0621324885176598
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27131,244,1.17 [1.01-1.35],0.0421916223695693
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27048,82,1.23 [0.96-1.57],0.1019759465588309
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28256,54,1.00 [0.71-1.42],0.9800090528004604
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28219,130,1.03 [0.81-1.30],0.8199352883918787
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter I Certain infectious and parasitic diseases,Viral warts,28133,44,1.07 [0.73-1.57],0.7274952161071218
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28139,50,0.88 [0.58-1.34],0.5416710285020412
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter II Neoplasms,Benign lipomatous neoplasm,27999,326,0.88 [0.75-1.04],0.1317269351634701
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28190,77,0.71 [0.49-1.02],0.0612380913027898
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28176,83,1.01 [0.75-1.36],0.9511737626472327
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12622,45,0.74 [0.47-1.17],0.1968871888848246
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28087,1209,1.04 [0.96-1.12],0.3209575185290784
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter II Neoplasms,Benign neoplasm of meninges,28271,51,0.94 [0.63-1.39],0.7436765593314385
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28246,52,0.79 [0.52-1.20],0.2694081521290836
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28260,96,1.06 [0.81-1.37],0.6800663187697374
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter II Neoplasms,Benign neoplasm of ovary,15599,101,0.90 [0.67-1.22],0.5099448836401421
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter II Neoplasms,Benign neoplasm: Ascending colon,28276,283,1.10 [0.95-1.27],0.2017285263947354
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter II Neoplasms,Benign neoplasm: Caecum,28273,211,0.86 [0.70-1.04],0.1236190743010308
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28213,60,1.19 [0.89-1.60],0.2434835268091782
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter II Neoplasms,Benign neoplasm: Descending colon,28276,177,1.04 [0.86-1.25],0.712874292166456
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter II Neoplasms,Benign neoplasm: Rectum,28238,299,1.03 [0.88-1.20],0.7305819319297169
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28208,555,1.04 [0.93-1.16],0.4711087155469172
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter II Neoplasms,Benign neoplasm: Transverse colon,28277,319,1.09 [0.95-1.25],0.2055887325432486
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter II Neoplasms,Carcinoma in situ of breast,13418,87,1.20 [0.93-1.56],0.1638799209861512
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13467,101,1.06 [0.81-1.40],0.6578420155098201
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24448,32,1.43 [1.01-2.03],0.0434370911853618
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24455,39,1.39 [1.01-1.92],0.0441110879148469
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28240,113,1.12 [0.88-1.41],0.359223604788526
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter II Neoplasms,"Haemangioma, any site",28240,111,1.13 [0.90-1.43],0.2981839230004089
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter II Neoplasms,Leiomyoma of uterus,14953,425,0.88 [0.76-1.02],0.0914138257554442
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter II Neoplasms,Lung cancer and mesothelioma,21010,179,1.35 [1.15-1.57],0.000162603209381
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter II Neoplasms,Lymphoid leukaemia,24445,29,1.17 [0.74-1.85],0.4965291771498227
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24565,149,1.00 [0.79-1.26],0.983303624535908
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24501,85,1.04 [0.78-1.39],0.7861448686341574
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13518,81,0.92 [0.67-1.26],0.5873051634528487
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24469,53,1.20 [0.88-1.64],0.2437706071257788
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24484,68,0.91 [0.65-1.28],0.5952472314780024
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24488,72,1.16 [0.88-1.53],0.2829642175988894
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13493,56,1.22 [0.89-1.66],0.2093033722733685
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24474,58,0.92 [0.64-1.31],0.6365620232456144
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11395,416,0.90 [0.79-1.04],0.1538873209273696
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24506,90,1.15 [0.88-1.48],0.3018024145862127
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24473,57,1.06 [0.76-1.47],0.7497505340244968
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24482,66,0.73 [0.49-1.08],0.1117098690592889
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter II Neoplasms,Melanocytic naevi,28037,218,0.85 [0.69-1.05],0.1303462331093436
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter II Neoplasms,Melanocytic naevi of trunk,28233,98,0.89 [0.66-1.21],0.4742347463607973
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter II Neoplasms,Melanoma in situ,24431,52,0.89 [0.59-1.35],0.5818486194519756
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24477,61,1.30 [0.99-1.71],0.0577816869933777
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24539,123,1.20 [0.98-1.49],0.0825394054237005
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24540,124,1.21 [0.98-1.50],0.0809894797383584
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24485,69,1.35 [1.06-1.73],0.015295737300684
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter II Neoplasms,Other benign neoplasms of skin,28097,145,1.11 [0.90-1.38],0.3161702081544633
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25070,654,0.99 [0.89-1.11],0.9041805253312069
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25102,686,1.01 [0.91-1.12],0.8906945161828003
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28006,288,1.02 [0.87-1.20],0.781881775643893
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26840,59,1.18 [0.88-1.59],0.2647419637944384
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27788,70,1.23 [0.94-1.61],0.1272095355318207
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27463,2262,1.10 [1.04-1.16],0.0004620876846137
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27074,23,1.08 [0.66-1.77],0.7478951819635999
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27926,36,0.77 [0.47-1.27],0.305445938332621
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27832,1051,1.17 [1.09-1.26],1.8573180534475027e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27832,1051,1.17 [1.09-1.26],1.8573180534475027e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26839,58,1.24 [0.93-1.66],0.1363147773554483
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27995,944,1.11 [1.02-1.20],0.0136630889820315
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28000,110,1.17 [0.93-1.46],0.1854957076735476
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27772,54,1.21 [0.91-1.62],0.1895509811273901
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27760,42,1.01 [0.68-1.52],0.9433532770700505
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28084,194,0.96 [0.79-1.17],0.6753824379683246
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28201,69,0.92 [0.66-1.29],0.6375100626844079
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28052,162,0.97 [0.78-1.20],0.7459225997518628
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27124,73,1.20 [0.92-1.56],0.1871636241939149
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24299,217,1.33 [1.16-1.52],3.647061631032615e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26319,129,1.26 [1.04-1.52],0.0161211765366328
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26329,139,1.37 [1.16-1.61],0.0002077380249467
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24120,38,1.37 [1.00-1.86],0.0496502286816656
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26249,73,1.04 [0.77-1.39],0.8130497525374677
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25910,154,1.10 [0.90-1.34],0.3461217040929601
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28132,173,1.17 [0.98-1.39],0.0744842480966966
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28007,48,0.98 [0.65-1.48],0.9249228005928573
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27997,38,1.16 [0.78-1.72],0.466665568236594
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27862,1686,1.16 [1.09-1.23],4.916987708523433e-07
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25340,1635,1.20 [1.13-1.27],5.468863774258803e-10
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24124,42,1.34 [0.99-1.83],0.0618168874303725
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26571,58,1.13 [0.82-1.55],0.4613976395922493
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24271,189,1.18 [0.99-1.40],0.058938521133007
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24147,65,1.44 [1.13-1.83],0.0028274659860682
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26533,2451,1.18 [1.12-1.23],9.934244487693129e-12
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24203,121,1.38 [1.16-1.64],0.0003663479521479
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24476,394,1.31 [1.18-1.45],5.872056385096e-07
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28179,284,1.03 [0.88-1.20],0.7460244853306394
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28011,116,0.86 [0.66-1.13],0.2723582821605861
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24181,99,1.38 [1.14-1.67],0.0011516300236946
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24121,39,1.02 [0.66-1.56],0.9349771200806304
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27850,1337,1.02 [0.95-1.10],0.5574194178882992
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24213,131,1.07 [0.87-1.33],0.5257849937690326
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24251,169,1.11 [0.93-1.34],0.2438804235256372
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24484,402,1.14 [1.01-1.29],0.0277820828056829
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24145,63,1.04 [0.76-1.42],0.7941285678889092
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28004,109,0.88 [0.67-1.16],0.3641884316142699
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24383,301,1.32 [1.17-1.49],7.221263441712118e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24378,296,1.17 [1.02-1.34],0.0270484930770744
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25815,59,1.01 [0.71-1.43],0.9749743359224678
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27577,3495,1.16 [1.11-1.21],2.821708062002779e-13
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26551,38,1.28 [0.89-1.83],0.177569209729742
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26574,61,0.95 [0.66-1.37],0.7807254227001993
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28093,1972,1.06 [1.01-1.12],0.0306281280659395
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28097,1969,1.06 [1.01-1.12],0.0303497774225527
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26551,38,1.33 [0.94-1.88],0.1048868916811963
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27952,1261,1.10 [1.02-1.18],0.0103664549882686
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24995,913,1.24 [1.15-1.33],8.728615248354523e-09
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28274,140,1.38 [1.18-1.62],6.95694268951574e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27994,35,1.25 [0.87-1.78],0.2269451549222238
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26781,90,1.22 [0.96-1.54],0.0993511826733916
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26811,120,1.09 [0.87-1.37],0.4740277271377169
