Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,1.01 [0.95-1.07],0.6691249940577529
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,1.01 [0.96-1.08],0.6336249320706739
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24352,49,0.57 [0.25-1.28],0.1722105255154959
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18975,82,1.03 [0.68-1.56],0.8897554659421257
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18935,42,1.41 [0.99-2.02],0.0573132234975771
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Hypotension,24419,610,1.00 [0.85-1.17],0.9629039941407648
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24040,59,0.50 [0.23-1.08],0.0795604648983418
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24008,1333,1.03 [0.93-1.14],0.5331947379989793
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24314,279,1.03 [0.82-1.30],0.7850152079733028
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22316,187,1.14 [0.90-1.44],0.2826236866366758
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24287,537,1.03 [0.88-1.21],0.7365371523248687
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23112,437,1.06 [0.90-1.25],0.4983656150212689
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24462,105,1.16 [0.86-1.57],0.343223040463537
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24496,183,0.97 [0.72-1.31],0.8524582388959836
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Oesophageal varices,23354,31,1.29 [0.80-2.06],0.2938805716874286
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Other aneurysm,23835,43,0.87 [0.43-1.75],0.6867321313709799
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Other arrhythmias,22356,227,1.09 [0.86-1.38],0.4624673794496108
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23854,62,1.23 [0.90-1.70],0.1976830057300048
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23925,133,1.18 [0.90-1.54],0.2371816708679946
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22244,115,1.16 [0.87-1.55],0.31285623400979
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Other disorders of veins,23387,64,0.89 [0.51-1.55],0.6764577996324379
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23369,46,0.81 [0.40-1.66],0.5674931270567889
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23814,34,0.90 [0.42-1.94],0.7814293696400756
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23405,82,0.87 [0.54-1.41],0.5819766791888124
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22655,526,1.10 [0.95-1.27],0.2173062786646291
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23850,41,0.51 [0.20-1.26],0.1450166009820722
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24103,311,1.07 [0.87-1.31],0.5311916966475083
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24106,139,1.10 [0.83-1.46],0.4975023333199796
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23991,211,1.00 [0.76-1.31],0.991289410933928
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16797,216,1.13 [0.91-1.40],0.2858047043026413
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23956,186,1.03 [0.80-1.33],0.8209405250407878
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23541,218,0.85 [0.63-1.16],0.3147970287441288
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24266,299,0.97 [0.77-1.23],0.8086214868044943
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24472,288,1.11 [0.91-1.36],0.2964162389473509
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22281,152,1.09 [0.83-1.45],0.5306642212512258
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,136,1.10 [0.83-1.46],0.5190600581238165
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23884,104,1.25 [0.96-1.64],0.1004897644658334
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24307,326,0.97 [0.78-1.22],0.8139541798948249
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24284,359,0.96 [0.78-1.20],0.7371056946946302
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24020,51,0.85 [0.45-1.60],0.608337836446476
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23841,50,1.20 [0.78-1.84],0.4155481404796133
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24150,115,1.20 [0.90-1.61],0.210949551415665
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23910,160,0.87 [0.61-1.24],0.4520644606632265
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Varicose veins,23599,276,0.98 [0.76-1.25],0.8466989278340433
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23802,46,1.03 [0.60-1.75],0.919183227085948
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24353,463,0.94 [0.77-1.14],0.5315342914374694
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24364,331,0.91 [0.72-1.15],0.4231058756655006
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21819,1257,0.89 [0.78-1.01],0.0704780762543967
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,Any mental disorder,23829,3267,0.93 [0.86-1.00],0.0372466637796558
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24308,385,1.00 [0.83-1.21],0.969140612294461
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22057,1495,0.91 [0.82-1.02],0.1101996172331011
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20640,78,0.88 [0.53-1.46],0.6259771847503809
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,Smoking dependency,24022,1369,1.00 [0.91-1.10],0.9946694372379558
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22130,1568,0.99 [0.91-1.07],0.7593600859300602
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,Vascular dementia,24409,16,0.92 [0.31-2.67],0.8718414355197442
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Alzheimer disease,24510,64,0.82 [0.45-1.52],0.5343053209762922
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Bell's palsy,23021,67,1.03 [0.65-1.64],0.8931310250953133
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23384,430,1.10 [0.93-1.30],0.2736927878443101
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Cerebral cysts,24190,179,0.90 [0.64-1.26],0.5405238725315811
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24432,202,1.12 [0.88-1.43],0.3599916881958768
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24377,21,0.54 [0.15-1.91],0.3397244260782659
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24499,50,1.43 [1.01-2.04],0.0461182533455756
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24062,51,1.24 [0.81-1.89],0.3173378258344755
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Epilepsy,23125,234,1.17 [0.94-1.45],0.1553267480177209
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24077,1186,1.00 [0.89-1.12],0.9886214350701562
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24482,166,0.99 [0.72-1.37],0.9684309702058904
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24059,1481,1.05 [0.95-1.16],0.341228351566482
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Generalized epilepsy,24175,47,1.09 [0.64-1.86],0.7405605029520084
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Hemiplegia,24378,148,1.17 [0.90-1.52],0.2502525914389442
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Hydrocephalus,24055,44,0.83 [0.41-1.66],0.597202691010897
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24489,62,0.33 [0.15-0.72],0.0058113666347946
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23023,69,0.88 [0.51-1.53],0.6500669720866071
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23027,73,1.21 [0.85-1.71],0.28997316400628
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Memory loss,24378,67,1.08 [0.71-1.66],0.7124601792029671
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Migraine,23266,375,0.72 [0.54-0.94],0.01689273558716
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24432,338,0.71 [0.53-0.94],0.0183472676352358
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Motor neuron disease,17822,91,1.09 [0.76-1.58],0.6304929734085568
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24316,133,0.59 [0.36-0.97],0.0363573673606113
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23966,1012,1.04 [0.92-1.17],0.5178806814041612
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Neurological diseases,23213,2699,1.01 [0.93-1.09],0.872159835316366
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24424,68,0.88 [0.51-1.52],0.6369003543094636
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23302,348,1.02 [0.83-1.25],0.8517364087581522
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24448,206,1.19 [0.97-1.47],0.1002046188713355
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20443,282,0.64 [0.46-0.90],0.0089602827449973
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24064,53,1.33 [0.92-1.93],0.1274265599336158
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24118,107,0.91 [0.59-1.39],0.664592838174368
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24387,71,1.14 [0.77-1.68],0.5224338360584005
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23039,85,0.96 [0.62-1.51],0.873843015505125
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Other headache syndromes,22946,55,0.75 [0.38-1.50],0.4194906042191877
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Other neurological diseases,24402,391,1.07 [0.88-1.29],0.5043191657100624
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Other sleep disorders,23414,523,1.03 [0.88-1.21],0.7069440125664168
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Parkinson's disease,24497,76,0.84 [0.48-1.47],0.5464847820410165
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24067,56,0.84 [0.43-1.61],0.5938483454593593
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Restless leg syndrome,24509,33,1.35 [0.85-2.16],0.2063630049026017
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Sleep apnoea,24291,455,1.04 [0.89-1.23],0.6077212407358982
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24274,32,1.35 [0.88-2.08],0.164614494812464
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24494,116,0.99 [0.68-1.43],0.9501404670670466
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22982,28,1.39 [0.88-2.22],0.16192614561128
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24510,65,0.82 [0.45-1.51],0.5273398053684576
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24399,16,0.92 [0.31-2.67],0.8715958544524101
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24080,36,0.59 [0.23-1.52],0.2734952019884173
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24186,187,0.75 [0.52-1.10],0.1392162033833589
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24433,171,1.10 [0.83-1.45],0.5150364360442957
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23843,34,1.38 [0.90-2.12],0.1412836344945552
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23876,67,1.16 [0.76-1.77],0.5010890887597244
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24430,29,0.98 [0.44-2.14],0.9514179161054548
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24337,55,0.96 [0.54-1.70],0.8754846267320394
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1503,36,1.29 [0.79-2.11],0.3004458343712736
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1776,71,1.01 [0.65-1.56],0.967601596604419
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24118,74,0.72 [0.39-1.32],0.2901751359399813
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24401,556,1.05 [0.89-1.24],0.572307132992399
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24233,424,0.85 [0.67-1.07],0.1700803711655413
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23931,122,0.81 [0.51-1.27],0.3579231176075726
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24426,427,0.72 [0.56-0.93],0.010885874046023
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24502,49,1.37 [0.92-2.04],0.1161344784303598
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24356,357,0.70 [0.52-0.92],0.0124281534139395
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24473,191,0.94 [0.68-1.29],0.7008191621465634
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24451,121,1.22 [0.91-1.64],0.1803687430947183
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23824,15,0.66 [0.16-2.66],0.5604415279995582
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23836,27,0.37 [0.11-1.22],0.1016563540603692
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23839,30,0.67 [0.25-1.83],0.4386284759298572
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24468,346,0.83 [0.64-1.08],0.1668580858320488
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24206,84,0.53 [0.28-1.01],0.0523243068691903
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24021,22,0.58 [0.17-1.98],0.3834805343374186
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24345,63,0.93 [0.53-1.63],0.801009651570217
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24412,130,0.93 [0.63-1.37],0.7117703322247504
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24146,147,0.63 [0.40-1.01],0.0529823239592493
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24399,69,1.13 [0.72-1.78],0.5942475600811671
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24348,226,0.96 [0.72-1.28],0.7808490941448477
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24145,101,1.35 [1.04-1.76],0.0252032076994751
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23877,966,0.98 [0.86-1.12],0.7903804199866276
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24390,108,1.01 [0.68-1.48],0.9759539205130736
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24489,102,0.77 [0.47-1.27],0.3099534709075493
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24044,235,0.73 [0.52-1.03],0.0708346375483965
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24318,36,0.74 [0.31-1.75],0.4864127235738615
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24487,34,1.43 [0.92-2.21],0.1128038840927949
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23844,35,0.89 [0.41-1.95],0.7702952950035526
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23913,104,0.59 [0.34-1.03],0.0623324775687858
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23903,58,1.39 [1.01-1.92],0.0424101541486757
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24050,51,0.60 [0.27-1.33],0.2057419324638452
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23894,49,0.80 [0.58-1.11],0.1844692560401902
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24170,48,0.97 [0.53-1.78],0.9297951939788686
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24204,82,0.98 [0.61-1.57],0.9285696803627934
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23884,75,1.07 [0.67-1.69],0.7837188218389213
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23954,109,1.27 [0.95-1.69],0.1128995123090291
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23875,30,1.14 [0.65-2.02],0.6464053630779375
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23648,737,0.96 [0.82-1.13],0.6127191327258551
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23852,43,0.84 [0.39-1.78],0.6409144025867612
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24318,274,0.95 [0.74-1.23],0.7063005059712937
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24076,32,0.59 [0.22-1.60],0.2971173869094543
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24157,113,1.29 [0.99-1.68],0.0607867637324612
RAB44,Ras-related protein Rab-44,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24328,57,0.84 [0.45-1.60],0.6012372109193365
RAB44,Ras-related protein Rab-44,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24469,84,1.00 [0.65-1.54],0.9959169488945716
RAB44,Ras-related protein Rab-44,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24398,127,0.90 [0.61-1.33],0.5937201151527213
RAB44,Ras-related protein Rab-44,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24323,52,1.29 [0.86-1.92],0.217544340919288
RAB44,Ras-related protein Rab-44,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24321,50,0.78 [0.39-1.58],0.4928798022231517
RAB44,Ras-related protein Rab-44,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24425,482,0.97 [0.80-1.17],0.7407344102709186
RAB44,Ras-related protein Rab-44,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24242,299,1.02 [0.81-1.28],0.867741383506761
RAB44,Ras-related protein Rab-44,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24031,88,0.86 [0.52-1.42],0.556101216459089
RAB44,Ras-related protein Rab-44,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24014,71,0.98 [0.60-1.60],0.9468624227859987
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Acute pharyngitis,24247,67,0.91 [0.53-1.58],0.7494193716372012
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24390,210,1.02 [0.78-1.35],0.8673794998286567
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24238,58,1.13 [0.72-1.79],0.5886302371869641
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,All influenza,23355,70,0.98 [0.61-1.56],0.9242460330158
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23354,69,0.98 [0.62-1.57],0.944604283827335
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18135,123,1.27 [0.97-1.65],0.077687111848636
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Allergic rhinitis,24384,283,1.03 [0.82-1.31],0.7811800969673166
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19452,1575,1.11 [1.02-1.21],0.0215608711836216
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19557,1545,1.11 [1.01-1.21],0.0228914410118815
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24257,86,1.36 [1.04-1.77],0.0234043396336469
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23337,52,1.26 [0.87-1.84],0.2182434315152938
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Bronchiectasis,21788,160,1.04 [0.77-1.41],0.7953353035663523
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21662,34,0.73 [0.31-1.76],0.4870586383018974
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23729,2101,1.09 [1.00-1.17],0.0389161820489138
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23184,58,1.09 [0.68-1.75],0.7335529943519474
