Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Conduction disorders,25934,535,1.11 [0.86-1.43],0.4291445145194291
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27364,1371,1.30 [1.11-1.52],0.0010934909934831
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26142,6111,1.03 [0.96-1.11],0.4287775220234204
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26920,187,2.11 [1.40-3.17],0.0003320138453253
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Endocarditis,25443,44,2.05 [0.86-4.92],0.1069577832992109
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27978,521,1.70 [1.33-2.18],2.240374400589576e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Hypertension,26728,4982,1.05 [0.97-1.14],0.252163805518522
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26743,4997,1.08 [0.99-1.18],0.072589280103105
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27927,58,3.83 [2.01-7.30],4.316215475458961e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21833,87,2.29 [1.24-4.25],0.0081578466460381
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21806,60,4.37 [3.11-6.15],2.315583957484568e-17
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Hypotension,27994,702,1.90 [1.54-2.35],3.3675305764215504e-09
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27560,65,1.72 [0.86-3.46],0.1249573342717429
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27531,1527,1.29 [1.11-1.49],0.0007995124009581
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27863,309,1.28 [0.93-1.78],0.1337430192378146
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25592,193,1.27 [0.83-1.93],0.274207625781439
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27834,602,1.97 [1.57-2.47],3.285525929179856e-09
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26493,489,2.17 [1.69-2.78],1.433921529918774e-09
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28039,121,2.78 [1.73-4.48],2.599090918926324e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28080,205,2.09 [1.42-3.07],0.0001799467967683
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,26774,41,4.05 [1.86-8.82],0.000434346582338
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other aneurysm,27355,51,2.63 [1.23-5.65],0.0130390491654898
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,25640,241,1.55 [1.06-2.25],0.0230325602570727
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27368,64,2.73 [1.41-5.29],0.0029984602944608
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27448,144,3.30 [2.13-5.10],7.923763177620848e-08
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25528,129,1.81 [1.09-3.01],0.0219554248193646
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other disorders of veins,26806,73,0.95 [0.48-1.87],0.8762979133174769
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26781,48,1.50 [0.65-3.43],0.3417041396262325
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27308,39,2.99 [1.30-6.87],0.0097415106298805
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26823,90,2.11 [1.16-3.85],0.0145693523904212
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25986,587,1.68 [1.32-2.12],1.956476983181999e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27335,43,6.10 [2.90-12.84],1.9006862539276127e-06
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27642,338,1.79 [1.32-2.44],0.0002117934104604
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27646,157,1.86 [1.20-2.89],0.0058228388428072
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27508,239,1.31 [0.91-1.90],0.1495261656149314
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19373,255,1.65 [1.14-2.39],0.0085808964750017
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27481,203,2.07 [1.40-3.06],0.0002507249115214
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26993,260,1.73 [1.21-2.46],0.002405318491633
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27829,340,1.11 [0.81-1.52],0.5184802663494457
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28054,329,1.38 [1.00-1.89],0.0465608180659277
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25576,177,0.88 [0.56-1.37],0.5660077752802561
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27642,153,1.92 [1.23-3.00],0.0040585187101184
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27387,118,1.48 [0.88-2.50],0.1390487197602099
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27856,361,1.35 [1.00-1.82],0.0493148954992282
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27830,396,1.40 [1.05-1.87],0.0210448906060894
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27536,53,1.83 [0.84-3.97],0.1275891097859329
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27358,55,1.55 [0.71-3.37],0.2687478481716647
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27699,145,1.04 [0.64-1.69],0.86106419466981
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27414,182,1.32 [0.87-2.02],0.1958877524551512
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Varicose veins,27055,322,1.01 [0.73-1.40],0.9309565055565854
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27313,48,0.76 [0.32-1.79],0.5277818304087043
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27922,538,1.37 [1.07-1.75],0.0131504625013353
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27935,375,0.62 [0.46-0.84],0.0020260873882179
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25066,1438,1.24 [1.06-1.45],0.0063217499419521
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,Any mental disorder,27334,3706,1.18 [1.07-1.29],0.0010387799808322
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27870,445,0.56 [0.42-0.74],4.364287857160176e-05
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25303,1675,1.32 [1.15-1.53],0.0001230742349347
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23719,91,1.30 [0.71-2.38],0.3980279401025521
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,Smoking dependency,27555,1534,1.23 [1.06-1.43],0.0054094708194854
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25405,1777,1.12 [0.97-1.28],0.1228419284547744
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,Vascular dementia,27978,20,1.74 [0.51-5.94],0.3772686961348623
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Alzheimer disease,28097,65,1.46 [0.72-2.97],0.2912673324489985
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Bell's palsy,26413,76,2.68 [1.46-4.91],0.0014085647323659
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26827,490,1.00 [0.77-1.30],0.9808168563264072
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Cerebral cysts,27738,209,1.79 [1.21-2.65],0.0034929888281536
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28013,232,1.56 [1.08-2.26],0.0179532557896617
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27952,24,1.24 [0.38-4.06],0.71780956757341
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28082,52,3.21 [1.59-6.49],0.0011842259474549
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27590,61,1.09 [0.52-2.30],0.8185215348979686
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Epilepsy,26505,265,1.77 [1.25-2.51],0.0011925276041658
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27608,1368,1.21 [1.03-1.42],0.0172954450308755
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28068,275,0.91 [0.64-1.29],0.6026289970957683
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27569,1675,1.23 [1.07-1.42],0.0034386760499774
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Generalized epilepsy,27717,54,1.26 [0.58-2.75],0.5591434448548401
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Hemiplegia,27949,168,2.19 [1.44-3.32],0.0002405877557042
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Hydrocephalus,27576,47,1.12 [0.48-2.61],0.794150589000035
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28073,65,1.48 [0.74-2.99],0.2687866803356711
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26417,80,0.73 [0.38-1.42],0.3612802756335751
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26423,86,1.64 [0.90-3.02],0.1082605897094679
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Memory loss,27944,75,1.08 [0.56-2.11],0.8139487528708151
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Migraine,26673,433,1.27 [0.95-1.68],0.101186667012866
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28005,385,1.30 [0.97-1.75],0.0837999797631726
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Motor neuron disease,20488,100,1.01 [0.56-1.83],0.9695704265226972
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27900,145,1.16 [0.72-1.90],0.540288382311338
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27486,1149,1.19 [1.00-1.41],0.0445591426448984
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Neurological diseases,26659,3132,1.17 [1.05-1.30],0.0037772284781968
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28004,76,1.48 [0.78-2.81],0.2339954958292581
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26726,389,1.14 [0.85-1.52],0.3970238550645427
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28028,237,2.13 [1.50-3.05],2.978396152401025e-05
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23444,311,1.13 [0.81-1.58],0.4862877908323947
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27590,61,1.30 [0.62-2.73],0.4929233862616125
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27644,115,1.61 [0.95-2.74],0.0777141019192245
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27885,92,1.84 [1.03-3.30],0.0395939870700647
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26431,94,2.80 [1.63-4.81],0.0001879035739108
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Other headache syndromes,26300,60,0.69 [0.33-1.48],0.3449138879238367
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Other neurological diseases,27974,445,1.60 [1.22-2.10],0.0006201839532972
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Other sleep disorders,26832,592,1.02 [0.80-1.30],0.8599403011027562
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Parkinson's disease,28084,161,0.74 [0.47-1.18],0.2055450629974009
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27594,65,2.15 [1.06-4.37],0.0343865643958646
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Restless leg syndrome,28096,48,2.66 [1.22-5.78],0.0134610316146509
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Sleep apnoea,27851,513,0.97 [0.75-1.25],0.7864451011601461
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27828,37,1.49 [0.58-3.82],0.411800656841455
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28082,127,0.94 [0.56-1.58],0.8187757956641696
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26369,32,2.73 [1.05-7.14],0.0400012896368643
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28097,66,1.36 [0.67-2.75],0.3922715399996348
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27966,19,1.93 [0.56-6.69],0.2988428090185526
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27613,43,1.11 [0.46-2.66],0.8219445030286937
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27740,220,1.05 [0.71-1.55],0.8149885376510229
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28007,197,1.72 [1.16-2.56],0.0069803233906281
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27341,38,0.90 [0.35-2.33],0.8262807222654941
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27379,76,0.82 [0.42-1.60],0.5582768653614087
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28004,30,0.74 [0.25-2.16],0.5836806495178961
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27892,62,0.73 [0.35-1.52],0.3995705634525166
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1698,44,7.10 [4.01-12.58],1.8965604792410963e-11
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2007,87,3.59 [2.26-5.72],6.889488702761074e-08
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27649,79,1.95 [1.04-3.66],0.0369116482259689
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27969,636,1.10 [0.87-1.38],0.4335649239029834
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27788,485,1.27 [0.98-1.65],0.076421235608025
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27439,136,1.18 [0.72-1.95],0.5169388434666615
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28001,481,1.07 [0.82-1.39],0.6403258437869166
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28084,54,1.89 [0.87-4.08],0.1055708080075564
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27925,405,1.01 [0.76-1.35],0.9289843263237154
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28052,222,1.00 [0.68-1.47],0.9857352229584312
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28031,127,0.70 [0.42-1.18],0.1787167267338091
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27320,17,0.75 [0.18-3.06],0.6836472985305696
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27332,29,1.74 [0.61-5.00],0.303389774038354
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27336,33,0.99 [0.36-2.72],0.9815292435882028
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28048,383,0.86 [0.64-1.16],0.326546519454947
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27766,101,1.19 [0.67-2.11],0.5583833974896939
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27542,22,1.51 [0.44-5.12],0.5098461279264411
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27903,73,1.05 [0.53-2.06],0.8963477141722984
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27979,149,1.03 [0.64-1.66],0.8882073254954234
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27683,163,0.98 [0.62-1.55],0.9422405280935106
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27981,77,0.64 [0.33-1.24],0.1810070118533875
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27917,252,0.85 [0.59-1.23],0.3932066422750503
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27689,119,1.77 [1.06-2.97],0.0300230781511606
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27377,1073,1.06 [0.89-1.26],0.532469462766922
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27952,122,1.10 [0.65-1.87],0.7102917853211578
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28071,115,2.11 [1.27-3.53],0.0041607159747032
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27573,270,1.41 [1.00-2.00],0.0526272569313929
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27867,37,1.58 [0.62-4.02],0.3356836919174925
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28067,37,1.64 [0.64-4.20],0.298172541435426
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27343,40,1.99 [0.83-4.76],0.1213757985989697
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27422,119,1.09 [0.64-1.85],0.7607446731638754
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27402,69,1.06 [0.53-2.13],0.8647033327857172
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27581,61,1.12 [0.53-2.36],0.7718150980076223
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27384,51,0.64 [0.28-1.47],0.2930056370119067
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27721,56,0.48 [0.22-1.04],0.0633450175497675
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27755,90,0.58 [0.32-1.07],0.0840144872118797
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27397,94,2.01 [1.14-3.56],0.016220602131571
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27460,127,0.83 [0.49-1.41],0.4918959173186324
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27369,36,2.23 [0.89-5.61],0.0880422161069549
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27141,837,1.16 [0.95-1.42],0.1390973465515796
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27352,49,0.89 [0.38-2.06],0.7804439025421466
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27879,309,1.35 [0.98-1.88],0.0677978282002106
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27608,38,0.84 [0.32-2.16],0.7145924955320407
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27700,130,2.13 [1.32-3.45],0.0019859748338962
EPHB6,Ephrin type-B receptor 6,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27904,63,0.90 [0.43-1.87],0.7692049402850468
EPHB6,Ephrin type-B receptor 6,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28056,97,0.91 [0.50-1.65],0.7597230543167142
EPHB6,Ephrin type-B receptor 6,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27973,140,0.97 [0.60-1.58],0.9056203830534384
EPHB6,Ephrin type-B receptor 6,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27895,54,2.44 [1.17-5.06],0.0168806901552873
EPHB6,Ephrin type-B receptor 6,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27894,53,1.58 [0.72-3.47],0.2590158596956939
EPHB6,Ephrin type-B receptor 6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28007,542,1.52 [1.19-1.95],0.0006977598981998
EPHB6,Ephrin type-B receptor 6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27802,337,1.51 [1.11-2.06],0.0090526792223952
EPHB6,Ephrin type-B receptor 6,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27563,98,1.00 [0.56-1.79],0.9966328636985972
EPHB6,Ephrin type-B receptor 6,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27547,82,2.94 [1.64-5.28],0.0002967731608853
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Acute pharyngitis,27810,82,1.56 [0.83-2.94],0.1634247458711353
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27964,236,1.36 [0.93-1.97],0.1110731281714652
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27793,65,1.97 [0.98-3.92],0.0556224291217358
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,All influenza,26761,78,4.77 [2.65-8.61],2.0549874852632205e-07
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26759,76,4.10 [2.23-7.55],5.750428411838154e-06
