Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20515,33,1.59 [1.07-2.36],0.0211336190944152
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22336,64,0.92 [0.68-1.25],0.599762471306834
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22014,124,0.92 [0.74-1.15],0.4829973462624082
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23945,144,1.16 [0.95-1.42],0.1405339796578316
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23848,47,0.83 [0.58-1.20],0.3164825522026507
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23833,32,1.20 [0.79-1.83],0.395487019579018
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23718,1446,1.04 [0.98-1.11],0.1903711041666586
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21545,1405,1.04 [0.98-1.11],0.2051087327140479
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20519,37,1.06 [0.71-1.58],0.7695315341269304
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22635,52,0.82 [0.58-1.17],0.2782980048313892
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20643,161,1.39 [1.16-1.67],0.0004695442191322
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20537,55,1.29 [0.94-1.77],0.1175448555095352
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,1.17 [1.11-1.23],8.957615522907743e-09
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20587,105,1.14 [0.90-1.45],0.2609255069599935
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,1.25 [1.09-1.42],0.0008356432874244
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23988,228,1.31 [1.12-1.53],0.000594798812992
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23851,91,1.68 [1.33-2.13],1.2916210917541546e-05
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20571,89,1.17 [0.91-1.51],0.2146752485103759
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20517,35,1.04 [0.69-1.57],0.8637939516600166
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23700,1117,1.09 [1.01-1.17],0.0205299613084208
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20595,113,1.20 [0.96-1.50],0.1109208232804691
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20616,134,1.09 [0.88-1.34],0.4287663376952352
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20820,338,1.18 [1.04-1.34],0.0127992897978719
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20537,55,1.16 [0.84-1.60],0.3786565987156665
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23846,86,1.68 [1.32-2.14],2.6214401069446043e-05
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20748,266,1.20 [1.03-1.39],0.0168408371894488
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20751,269,1.17 [1.01-1.35],0.0369095926520599
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21943,53,1.08 [0.77-1.50],0.6670345388220863
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,1.13 [1.08-1.18],4.381053583235276e-08
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22610,27,0.81 [0.50-1.32],0.3997102517124605
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22635,52,1.10 [0.79-1.54],0.5619086973294436
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23913,1705,1.01 [0.95-1.07],0.7970311707764616
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23915,1701,1.01 [0.95-1.07],0.8338208484169598
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22615,32,1.47 [0.98-2.21],0.061460848673753
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23796,1087,1.08 [1.00-1.16],0.0476839766225614
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,1.17 [1.07-1.27],0.0003716326967674
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24065,112,0.91 [0.72-1.15],0.4143849233721476
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23831,30,0.82 [0.52-1.30],0.3991564859043536
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22787,78,0.96 [0.73-1.27],0.7902866223563385
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22806,97,1.17 [0.91-1.49],0.214530907554858
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20593,111,1.39 [1.11-1.74],0.004054929658615
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22499,107,1.18 [0.94-1.49],0.1617556698942203
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,60,0.90 [0.66-1.23],0.5000129156498793
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,165,0.99 [0.82-1.20],0.9216910329023104
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22429,37,1.17 [0.80-1.71],0.420795804789056
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1474,32,1.12 [0.73-1.71],0.5937960496454413
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.14 [1.07-1.22],0.000112272162674
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23861,60,0.93 [0.68-1.28],0.6676457669817424
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22131,241,0.98 [0.84-1.15],0.8233758122069097
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20840,358,1.11 [0.98-1.26],0.1069127825631857
SPART,Spartin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23995,152,0.84 [0.69-1.03],0.0951042529391248
SPART,Spartin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23410,47,1.01 [0.71-1.45],0.9499482277797496
SPART,Spartin,Chapter IX Diseases of the circulatory system,Angina pectoris,22970,695,1.04 [0.95-1.14],0.4428386840004923
SPART,Spartin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23456,93,1.04 [0.81-1.34],0.7451112514370697
SPART,Spartin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23391,28,1.40 [0.91-2.13],0.1231149831172201
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23458,95,1.15 [0.90-1.47],0.2539600574324511
SPART,Spartin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17109,810,1.05 [0.96-1.14],0.3091577913234317
SPART,Spartin,Chapter IX Diseases of the circulatory system,AV-block,21895,159,1.01 [0.83-1.22],0.9494014663799776
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24045,228,0.86 [0.73-1.01],0.0716390612495439
SPART,Spartin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16393,94,1.24 [0.97-1.57],0.0803750684783619
SPART,Spartin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21853,117,0.91 [0.72-1.14],0.4093064656296604
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21809,73,0.94 [0.70-1.26],0.6689838673826294
SPART,Spartin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24076,15,0.55 [0.27-1.11],0.095330549991795
SPART,Spartin,Chapter IX Diseases of the circulatory system,Conduction disorders,22206,470,1.04 [0.93-1.17],0.4690930194589379
SPART,Spartin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,1.13 [1.05-1.21],0.0006451224324497
SPART,Spartin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,1.07 [1.03-1.10],0.0001415226632743
SPART,Spartin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23073,160,0.86 [0.70-1.04],0.1194775978619713
SPART,Spartin,Chapter IX Diseases of the circulatory system,Endocarditis,21777,41,0.78 [0.52-1.16],0.2124637131841405
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23968,456,1.16 [1.03-1.29],0.0108454450707285
SPART,Spartin,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,1.08 [1.04-1.12],2.0277309187780755e-05
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,1.08 [1.04-1.12],2.286866362405111e-05
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23919,50,0.76 [0.53-1.09],0.1396579994699019
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18631,81,1.00 [0.76-1.32],0.9940819217498268
SPART,Spartin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18591,41,1.16 [0.80-1.69],0.4241826623208499
SPART,Spartin,Chapter IX Diseases of the circulatory system,Hypotension,23986,600,1.04 [0.94-1.15],0.4390440245646017
SPART,Spartin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23614,58,1.09 [0.79-1.50],0.6025018496321908
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23580,1305,1.12 [1.04-1.19],0.0011562235426455
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23881,274,1.06 [0.92-1.23],0.4296574538729956
SPART,Spartin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21919,183,1.15 [0.96-1.38],0.117984141732763
SPART,Spartin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23852,525,1.11 [1.00-1.23],0.0510409772571946
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22704,429,1.14 [1.01-1.28],0.0278122686594454
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24026,106,1.02 [0.81-1.30],0.8424688814067368
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24061,183,1.09 [0.91-1.30],0.3338321225181663
SPART,Spartin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22944,31,0.58 [0.36-0.93],0.0246136246656462
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other aneurysm,23404,41,0.83 [0.56-1.23],0.3546870554807868
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21960,224,1.06 [0.90-1.25],0.4546165569935801
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23422,59,1.37 [1.02-1.84],0.0391370260926135
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23489,126,1.00 [0.81-1.24],0.9888520586314842
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21849,113,0.83 [0.66-1.05],0.1280701529975457
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22976,63,0.84 [0.61-1.15],0.2815908190188519
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22958,45,1.10 [0.77-1.57],0.6127615634827168
