Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERI1,3'-5' exoribonuclease 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24039,1003,1.12 [0.95-1.33],0.1800304473074576
ERI1,3'-5' exoribonuclease 1,Chapter I Certain infectious and parasitic diseases,Mycoses,24129,320,1.09 [0.80-1.47],0.5817046157176695
ERI1,3'-5' exoribonuclease 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23502,533,1.22 [0.97-1.53],0.0928098219689284
ERI1,3'-5' exoribonuclease 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24078,603,1.21 [0.98-1.49],0.0815305527512342
ERI1,3'-5' exoribonuclease 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23167,131,1.14 [0.71-1.82],0.592840120727389
ERI1,3'-5' exoribonuclease 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24171,27,1.64 [0.71-3.78],0.2504456483309016
ERI1,3'-5' exoribonuclease 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24009,534,1.20 [0.95-1.50],0.1203082371907463
ERI1,3'-5' exoribonuclease 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24030,65,0.92 [0.45-1.89],0.8298279760311641
ERI1,3'-5' exoribonuclease 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24082,152,2.06 [1.50-2.82],8.925149259625186e-06
ERI1,3'-5' exoribonuclease 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24068,138,2.02 [1.44-2.83],4.3457325482680224e-05
ERI1,3'-5' exoribonuclease 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23268,299,1.01 [0.74-1.39],0.9471922013714308
ERI1,3'-5' exoribonuclease 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23172,203,0.93 [0.62-1.38],0.7048102533377985
ERI1,3'-5' exoribonuclease 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23101,65,1.87 [1.10-3.17],0.0204007478661889
ERI1,3'-5' exoribonuclease 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24146,45,1.36 [0.62-3.00],0.4413770856315381
ERI1,3'-5' exoribonuclease 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24118,106,1.16 [0.69-1.95],0.5743076832578177
ERI1,3'-5' exoribonuclease 1,Chapter I Certain infectious and parasitic diseases,Viral warts,24049,37,0.64 [0.24-1.75],0.3883363172213649
ERI1,3'-5' exoribonuclease 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24053,41,1.71 [0.84-3.47],0.1390662458918597
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23923,275,0.92 [0.65-1.30],0.6412862753553985
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24097,63,1.31 [0.69-2.49],0.4096346421358326
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24070,65,0.88 [0.43-1.80],0.724761752800801
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10812,37,1.19 [0.50-2.83],0.6934041279434919
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23992,1009,1.15 [0.97-1.36],0.1028373043193667
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Benign neoplasm of meninges,24159,43,1.36 [0.63-2.97],0.4350903470793892
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24140,44,1.89 [1.02-3.52],0.0438891990192562
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24151,79,0.89 [0.46-1.70],0.7217510808610101
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Benign neoplasm of ovary,13305,85,1.04 [0.56-1.92],0.9047069914182562
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24162,240,1.12 [0.80-1.58],0.507996638910384
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Benign neoplasm: Caecum,24159,180,1.03 [0.68-1.55],0.905810020887888
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24104,46,1.03 [0.46-2.33],0.9365354584134764
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24165,153,1.01 [0.65-1.57],0.9689739304664664
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24133,252,1.09 [0.78-1.53],0.606454767161968
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24100,465,1.17 [0.92-1.49],0.2082502256866414
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24164,268,1.26 [0.92-1.72],0.1471628454311149
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Carcinoma in situ of breast,11399,77,0.89 [0.46-1.73],0.7323341884637522
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11438,86,0.70 [0.36-1.34],0.2791182576816007
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20842,28,1.57 [1.11-2.22],0.010758020182727
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20849,35,0.96 [0.37-2.50],0.9331007562149264
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24130,92,0.59 [0.31-1.13],0.1104651577620371
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Haemangioma, any site",24130,90,0.58 [0.30-1.11],0.0990294279676472
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Leiomyoma of uterus,12748,354,0.76 [0.55-1.06],0.1067448262518005
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17902,154,1.28 [0.83-1.97],0.2560422874369003
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Lymphoid leukaemia,20840,26,1.61 [1.14-2.28],0.0072171857628402
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20945,131,1.03 [0.64-1.67],0.8877010462403387
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20890,76,1.36 [0.79-2.36],0.2681092188130471
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11487,69,1.18 [0.62-2.24],0.6122294667774466
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20857,43,0.40 [0.15-1.06],0.0655742548381519
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20867,53,1.25 [0.62-2.52],0.525585598405129
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20876,62,0.92 [0.45-1.88],0.818522717081894
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11468,50,1.19 [0.56-2.50],0.6530560907345773
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20866,52,1.12 [0.52-2.40],0.7710216354457593
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9747,351,0.94 [0.70-1.28],0.7131662831196862
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20896,82,0.98 [0.53-1.81],0.939462969461488
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20863,49,0.91 [0.40-2.06],0.818764217314672
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20866,52,1.14 [0.55-2.37],0.7238929646085273
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Melanocytic naevi,23964,192,1.27 [0.88-1.84],0.2044942533358
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24130,87,1.09 [0.61-1.94],0.7804353902411542
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Melanoma in situ,20824,40,1.14 [0.49-2.64],0.7629367776273996
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20868,54,1.10 [0.53-2.30],0.799932406277696
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20915,101,1.41 [0.87-2.28],0.165934091161793
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20919,105,1.06 [0.61-1.83],0.8360824540338483
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20870,56,1.11 [0.54-2.29],0.7754060260531911
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Other benign neoplasms of skin,24009,131,1.18 [0.74-1.88],0.4816625454245148
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21372,558,1.14 [0.91-1.42],0.2552638156488622
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21402,588,1.17 [0.94-1.45],0.1548714361626427
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23919,265,1.29 [0.94-1.78],0.1177517940009742
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22943,42,0.96 [0.41-2.26],0.9230403062709228
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23721,67,1.03 [0.52-2.04],0.9245872496215778
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23468,1935,1.09 [0.97-1.24],0.1582870147308214
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23152,19,1.24 [0.37-4.18],0.7251396723589549
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23863,27,1.74 [0.73-4.13],0.2124267947175421
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23781,880,1.09 [0.90-1.31],0.3741809988995146
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23781,880,1.09 [0.90-1.31],0.3741809988995146
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22951,50,1.23 [0.58-2.59],0.5853380376571442
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23926,793,1.09 [0.90-1.32],0.392418632291556
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23929,93,1.21 [0.70-2.08],0.4973449549315593
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23703,49,2.37 [1.50-3.75],0.0002388911177052
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23693,39,1.89 [0.97-3.70],0.0631322632083245
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24001,165,1.16 [0.76-1.76],0.4845288707926622
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24102,60,1.30 [0.66-2.57],0.4545928611487259
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23977,141,0.98 [0.61-1.57],0.92065720017555
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23196,63,0.98 [0.48-1.99],0.9519605216231382
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20746,174,1.44 [1.00-2.06],0.0469052922922783
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22466,108,1.81 [1.20-2.71],0.0042166121417258
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22484,126,1.68 [1.10-2.55],0.0156119061385901
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20604,32,1.19 [0.49-2.89],0.6958154662850963
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22418,63,1.13 [0.58-2.19],0.7280401005611813
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22121,119,1.47 [0.96-2.27],0.0793105151503776
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24047,142,1.04 [0.65-1.65],0.8804290016862728
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23952,47,0.94 [0.41-2.14],0.8737664401617038
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23935,30,0.83 [0.29-2.39],0.7329848051809147
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23812,1457,1.10 [0.95-1.27],0.1877052322028509
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21645,1417,1.14 [0.98-1.31],0.0803454488252106
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20610,38,0.64 [0.24-1.69],0.3649288375160687
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22736,52,0.71 [0.31-1.64],0.4244076415554285
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20735,163,1.07 [0.70-1.63],0.7619237483139831
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20624,52,1.42 [0.76-2.68],0.2721921367737086
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22664,2092,1.10 [0.98-1.24],0.1039587820475807
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20679,107,1.22 [0.74-2.02],0.4272894296944484
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20913,341,1.22 [0.93-1.61],0.1547989260295947
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24085,229,1.14 [0.80-1.63],0.4700303995162775
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23949,93,1.45 [0.88-2.40],0.1456727759168533
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20662,90,1.25 [0.74-2.13],0.4047425294360941
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20606,34,0.56 [0.19-1.63],0.2880413698440216
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23800,1116,1.05 [0.89-1.24],0.5607601416179504
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20686,114,1.03 [0.62-1.70],0.9160571971574312
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20705,133,1.19 [0.76-1.86],0.447313803160319
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20914,342,0.95 [0.70-1.29],0.7569948330605686
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20627,55,0.69 [0.30-1.55],0.3653936342800232
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23943,87,1.47 [0.88-2.47],0.1446192544421625
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20830,258,1.15 [0.83-1.60],0.4103481044304461
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20838,266,1.05 [0.75-1.47],0.7659517118253147
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22052,50,0.94 [0.42-2.12],0.8844693921844449
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23559,2987,1.10 [1.00-1.21],0.0602758564975517
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22710,26,0.72 [0.22-2.42],0.5956733835881637
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22737,53,0.69 [0.30-1.60],0.3922791235393377
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24013,1694,0.94 [0.83-1.08],0.3902168270451734
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24015,1690,0.94 [0.83-1.08],0.3983662296721941
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22715,31,1.51 [0.61-3.73],0.374771072642467
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23887,1078,1.13 [0.96-1.32],0.1562425604171786
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21349,777,1.15 [0.96-1.40],0.136028768769622
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24162,109,1.21 [0.73-2.00],0.4640149115023931
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23936,31,0.57 [0.19-1.75],0.3291107300676182
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22890,81,1.05 [0.57-1.93],0.8873638767777282
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22907,98,1.19 [0.69-2.03],0.5303528486324263
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20684,112,1.46 [0.93-2.31],0.1035779419905866
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22599,107,1.16 [0.69-1.96],0.5794032908790774
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1504,59,1.01 [0.50-2.03],0.9841787031068758
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1594,162,1.25 [0.83-1.88],0.2935940060210114
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22529,37,0.76 [0.31-1.91],0.5642932693972085
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1478,33,1.54 [0.63-3.75],0.3438003828419836
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1324,1.30 [1.13-1.49],0.0001840286531078
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23964,59,0.67 [0.31-1.46],0.310082132135996
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22249,247,1.12 [0.79-1.59],0.5195979776631615
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20924,352,1.67 [1.32-2.11],2.0272041062873813e-05
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24092,145,1.04 [0.66-1.63],0.8767474660525321
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23508,46,1.13 [0.52-2.47],0.7531373379112906
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23064,704,1.01 [0.82-1.24],0.9513827100714272
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23553,91,1.41 [0.86-2.32],0.1739739630370887
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23492,30,1.87 [0.91-3.88],0.0905057975635112
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23560,98,1.26 [0.76-2.08],0.3758547032044554
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17161,805,0.88 [0.72-1.07],0.1926067470135529
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,AV-block,21989,161,0.72 [0.45-1.15],0.1687604094294484
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24141,230,1.12 [0.78-1.59],0.5425320172306398
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16452,96,1.28 [0.78-2.10],0.3261400572753435
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21945,117,1.11 [0.68-1.83],0.6723964420036334
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21902,74,0.96 [0.50-1.84],0.891130536534331
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24173,14,0.35 [0.06-1.90],0.2227733375415705
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22300,472,1.04 [0.81-1.34],0.7392894975282815
