Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26782,39,0.97 [0.63-1.50],0.8882459925130805
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28208,1276,1.00 [0.93-1.08],0.9880891425265868
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25233,923,1.28 [1.17-1.39],5.73261536259716e-08
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28530,141,1.48 [1.19-1.83],0.000416521048556
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28248,35,0.81 [0.51-1.31],0.3903273147328713
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27022,90,1.00 [0.75-1.33],0.984662622448503
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27051,119,1.01 [0.79-1.29],0.9518688207622122
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24445,135,1.39 [1.11-1.73],0.0041570904037209
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26689,125,0.98 [0.77-1.26],0.8909033382509308
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1763,72,1.19 [0.87-1.62],0.2770586637504762
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1872,196,1.12 [0.92-1.36],0.249782131988602
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26606,42,1.21 [0.79-1.87],0.3838859716168623
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,38,1.66 [1.10-2.50],0.0159165409121639
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28107,1543,0.98 [0.91-1.05],0.5361266488019858
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28286,73,1.18 [0.86-1.61],0.3131386152119353
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26284,281,0.98 [0.84-1.15],0.8293155637416216
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24736,426,1.40 [1.23-1.59],2.185586818500583e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28450,182,1.35 [1.11-1.64],0.0026031081796545
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27788,58,0.97 [0.67-1.41],0.8795266170363298
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Angina pectoris,27224,812,1.07 [0.97-1.17],0.1954235583069736
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27833,103,1.07 [0.81-1.41],0.6417565059738509
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27761,31,1.28 [0.79-2.08],0.3121473189409427
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27838,108,1.23 [0.95-1.60],0.1162052047971867
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20364,969,1.23 [1.12-1.34],7.594682877893689e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,AV-block,25980,187,1.21 [0.99-1.47],0.0687657127092693
