Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C7,Complement component C7,Chapter I Certain infectious and parasitic diseases,Mycoses,24046,318,2.75 [2.01-3.75],1.9812364282821558e-10
C7,Complement component C7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23418,542,2.26 [1.77-2.90],1.0306752659903396e-10
C7,Complement component C7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23996,610,2.14 [1.69-2.70],1.7964807313375008e-10
C7,Complement component C7,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23094,128,1.46 [0.86-2.49],0.1615755818928517
C7,Complement component C7,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24086,29,1.38 [0.45-4.16],0.5729407347053963
C7,Complement component C7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23925,539,2.04 [1.59-2.62],2.282819037410624e-08
C7,Complement component C7,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23946,63,1.22 [0.57-2.61],0.6049031324587422
C7,Complement component C7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24001,150,2.18 [1.35-3.51],0.0013861758426797
C7,Complement component C7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23986,135,1.78 [1.06-2.97],0.0282156693030484
C7,Complement component C7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23171,295,1.83 [1.30-2.58],0.0004995188243474
C7,Complement component C7,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23083,207,1.51 [1.00-2.29],0.0518431967681679
C7,Complement component C7,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23032,66,6.08 [3.58-10.34],2.578024497097662e-11
C7,Complement component C7,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24060,46,1.72 [0.71-4.15],0.2291838133818649
C7,Complement component C7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24032,112,1.45 [0.82-2.56],0.2046258713099492
C7,Complement component C7,Chapter I Certain infectious and parasitic diseases,Viral warts,23956,36,1.27 [0.47-3.46],0.6350474774396704
C7,Complement component C7,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23964,44,1.04 [0.42-2.61],0.9264447763873708
C7,Complement component C7,Chapter II Neoplasms,Benign lipomatous neoplasm,23830,273,0.99 [0.69-1.43],0.9627200693199652
C7,Complement component C7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24010,66,1.22 [0.58-2.58],0.6021998154707663
C7,Complement component C7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23984,66,0.51 [0.25-1.01],0.0526244917555895
C7,Complement component C7,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10740,36,0.70 [0.26-1.87],0.4778684162107796
C7,Complement component C7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23908,1019,1.27 [1.05-1.54],0.0123751127235977
C7,Complement component C7,Chapter II Neoplasms,Benign neoplasm of meninges,24075,42,1.07 [0.42-2.70],0.8901581945998723
C7,Complement component C7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24054,45,1.55 [0.63-3.81],0.3362551190675239
C7,Complement component C7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24064,80,1.71 [0.88-3.31],0.1109651850437753
C7,Complement component C7,Chapter II Neoplasms,Benign neoplasm of ovary,13289,84,0.79 [0.42-1.52],0.4857839571461557
C7,Complement component C7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24078,237,1.72 [1.18-2.52],0.0052901285982577
C7,Complement component C7,Chapter II Neoplasms,Benign neoplasm: Caecum,24074,181,1.41 [0.90-2.21],0.1306252678669454
C7,Complement component C7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24021,50,0.91 [0.40-2.11],0.8341545716428777
C7,Complement component C7,Chapter II Neoplasms,Benign neoplasm: Descending colon,24080,154,2.07 [1.31-3.28],0.0018694131646684
C7,Complement component C7,Chapter II Neoplasms,Benign neoplasm: Rectum,24048,254,1.29 [0.88-1.89],0.1856002377113023
C7,Complement component C7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24017,474,1.23 [0.93-1.62],0.1518625880559274
C7,Complement component C7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24078,269,1.63 [1.13-2.33],0.0081632491134831
C7,Complement component C7,Chapter II Neoplasms,Carcinoma in situ of breast,11391,75,0.73 [0.36-1.45],0.3682516523927361
C7,Complement component C7,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11431,85,0.85 [0.44-1.65],0.6287578689876625
C7,Complement component C7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20782,30,1.81 [0.61-5.33],0.2847396260061627
C7,Complement component C7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20786,34,2.68 [0.99-7.29],0.0531401960045996
C7,Complement component C7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24049,94,1.69 [0.90-3.15],0.1004900254162211
C7,Complement component C7,Chapter II Neoplasms,"Haemangioma, any site",24049,92,1.56 [0.83-2.94],0.166411673988126
C7,Complement component C7,Chapter II Neoplasms,Leiomyoma of uterus,12726,347,1.35 [0.97-1.89],0.0753033173701678
C7,Complement component C7,Chapter II Neoplasms,Lung cancer and mesothelioma,17855,156,1.73 [1.04-2.86],0.0331282853902537
C7,Complement component C7,Chapter II Neoplasms,Lymphoid leukaemia,20780,28,0.51 [0.19-1.40],0.1927377473739609
C7,Complement component C7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20878,126,1.07 [0.62-1.86],0.8061777013039422
C7,Complement component C7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20832,80,0.98 [0.50-1.93],0.958250986111092
C7,Complement component C7,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11476,67,1.35 [0.65-2.82],0.4242444767487333
C7,Complement component C7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20797,45,7.76 [4.47-13.48],3.498136479508872e-13
C7,Complement component C7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20805,53,1.54 [0.68-3.49],0.3033402544242983
C7,Complement component C7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20814,62,2.15 [1.06-4.38],0.0340811265652784
C7,Complement component C7,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11456,47,1.64 [0.65-4.12],0.2921321864415928
C7,Complement component C7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20806,54,0.41 [0.21-0.82],0.0115521988872519
C7,Complement component C7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9682,339,1.09 [0.78-1.52],0.6068449297392875
C7,Complement component C7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20838,86,1.74 [0.90-3.35],0.0982243129497494
C7,Complement component C7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20798,46,0.76 [0.32-1.80],0.5347780671961109
C7,Complement component C7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20810,58,0.92 [0.42-2.06],0.846177428898541
C7,Complement component C7,Chapter II Neoplasms,Melanocytic naevi,23879,190,0.95 [0.61-1.49],0.8328934737845177
C7,Complement component C7,Chapter II Neoplasms,Melanocytic naevi of trunk,24042,85,1.20 [0.61-2.35],0.6031343125972399
C7,Complement component C7,Chapter II Neoplasms,Melanoma in situ,20763,41,0.74 [0.30-1.86],0.5249450971267673
C7,Complement component C7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20805,53,2.15 [0.96-4.84],0.064242102004953
C7,Complement component C7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20852,100,2.60 [1.46-4.64],0.0011758099996164
C7,Complement component C7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20856,104,1.73 [0.95-3.13],0.0728791797259496
C7,Complement component C7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20809,57,2.51 [1.17-5.40],0.0185005470778452
C7,Complement component C7,Chapter II Neoplasms,Other benign neoplasms of skin,23930,131,1.10 [0.65-1.88],0.7131264802114594
C7,Complement component C7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21308,556,0.92 [0.71-1.19],0.522077022009225
C7,Complement component C7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21337,585,0.98 [0.76-1.27],0.8972194185437992
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23837,260,1.36 [0.93-1.99],0.1088347504650759
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22849,40,1.02 [0.40-2.62],0.9661592641143107
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23645,68,2.90 [1.47-5.69],0.0020356159150766
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23385,1947,1.78 [1.55-2.04],1.8110953090159688e-16
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23065,20,8.87 [4.04-19.46],5.11836443922496e-08
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23773,29,2.23 [0.74-6.68],0.1523192147220948
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23696,887,2.21 [1.82-2.69],1.6365059755526572e-15
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23696,887,2.21 [1.82-2.69],1.6365059755526572e-15
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22858,49,6.00 [3.15-11.41],4.7439088995614564e-08
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23843,798,1.95 [1.58-2.41],5.866474117731862e-10
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23839,95,1.19 [0.64-2.22],0.5748596717279768
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23623,46,2.23 [0.97-5.15],0.0592506604782229
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23615,38,1.83 [0.70-4.79],0.2161888154442178
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23917,173,2.62 [1.71-4.04],1.1325539140048038e-05
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24016,61,2.30 [1.10-4.84],0.0277162354846749
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23893,149,2.70 [1.69-4.30],2.908821639267809e-05
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23106,61,2.93 [1.40-6.12],0.0043850405859187
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20644,182,4.64 [3.23-6.65],7.130957743936017e-17
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22387,106,2.54 [1.47-4.37],0.0007939022166189
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22407,126,8.58 [6.58-11.17],4.316814390305764e-57
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20495,33,7.37 [3.52-15.43],1.136654711788479e-07
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22346,62,2.86 [1.42-5.76],0.0032857940374944
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22041,124,0.95 [0.55-1.61],0.8387365518711021
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23958,145,2.65 [1.68-4.17],2.7587884461428503e-05
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23860,47,1.46 [0.59-3.58],0.4142450193645201
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23844,31,2.47 [0.86-7.09],0.0930485863110468
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23723,1439,1.34 [1.14-1.57],0.0002888396603245
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21564,1400,1.40 [1.19-1.65],5.738287710032017e-05
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20500,38,3.62 [1.45-9.07],0.0059516330642009
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22663,51,1.31 [0.56-3.04],0.5301438236497178
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20628,166,2.08 [1.30-3.33],0.0021786611603425
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20515,53,1.95 [0.86-4.44],0.1118497520019576
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2104,1.34 [1.18-1.53],1.1748313318216986e-05
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20569,107,2.30 [1.29-4.09],0.0047905547136186
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20807,345,2.30 [1.67-3.17],3.6183544534760825e-07
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24000,229,1.67 [1.13-2.49],0.0106947595647715
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23864,93,2.24 [1.23-4.07],0.0084775746691272
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20555,93,3.15 [1.74-5.71],0.0001525223067187
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20497,35,6.01 [2.71-13.32],1.022502305572586e-05
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23716,1104,1.20 [1.00-1.44],0.0528008201432123
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20575,113,9.12 [6.27-13.26],6.140473788175165e-31
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20596,134,4.24 [2.72-6.61],1.8468060242779274e-10
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20809,347,1.06 [0.76-1.47],0.7292417931438531
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20518,56,4.51 [2.27-8.99],1.8044344269870623e-05
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23858,87,2.14 [1.15-3.99],0.0168208720685168
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20727,265,4.25 [3.08-5.86],1.2064345271235082e-18
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20736,274,2.02 [1.40-2.92],0.0001547798848864
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21968,51,1.58 [0.66-3.75],0.3003372129448793
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23478,3016,1.56 [1.40-1.74],2.1086354595265386e-15
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22636,24,1.25 [0.35-4.37],0.7320275398163909
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22663,51,1.25 [0.53-2.94],0.6168313823944946
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23931,1694,0.88 [0.76-1.01],0.0780665761251171
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23933,1691,0.87 [0.76-1.01],0.0643353440879901
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22643,31,3.80 [1.38-10.51],0.0099503447407084
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23803,1078,1.35 [1.12-1.63],0.0013804005065297
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21255,793,3.27 [2.69-3.99],3.490575276210597e-32
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24078,109,5.81 [3.89-8.68],8.044238692998148e-18
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23843,30,3.32 [1.30-8.47],0.0122709145190334
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22806,81,1.01 [0.52-1.96],0.9775965692936284
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22821,96,1.50 [0.81-2.78],0.1956239897815859
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20572,110,2.36 [1.33-4.17],0.0031587969392627
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22502,106,5.82 [3.83-8.82],1.1740284034569514e-16
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1501,57,3.75 [2.06-6.83],1.56560846784395e-05
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1599,168,3.02 [2.00-4.54],1.182764907294712e-07
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22430,34,8.77 [4.55-16.88],8.24703748561028e-11
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1476,32,4.61 [1.89-11.24],0.0007971098523056
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23727,1331,2.59 [2.22-3.02],1.7070894758464123e-34
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23872,59,2.26 [1.07-4.74],0.031688125079348
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22163,246,2.91 [2.00-4.23],2.057930691643349e-08
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20819,357,3.03 [2.24-4.09],4.902458856452316e-13
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24006,151,1.18 [0.73-1.92],0.4995329702399244
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23426,48,1.32 [0.56-3.13],0.5261297843763824
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Angina pectoris,22983,700,1.34 [1.07-1.67],0.0110643079316778
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23469,91,2.03 [1.10-3.73],0.0232762903155343
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23406,28,3.51 [1.48-8.36],0.0044643420487934
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23473,95,4.01 [2.47-6.48],1.6429196154908122e-08
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17070,795,1.83 [1.47-2.28],6.231761032937938e-08
C7,Complement component C7,Chapter IX Diseases of the circulatory system,AV-block,21920,160,1.70 [1.05-2.74],0.0301610775419077
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24056,228,1.23 [0.82-1.83],0.3108137614322128
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Cardiac arrest,16371,96,5.06 [2.92-8.76],7.157468861142205e-09
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21876,116,2.60 [1.49-4.54],0.0007437909525876
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21833,73,2.03 [1.00-4.14],0.0501262108122525
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24088,15,1.72 [0.39-7.66],0.4739819723372575
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Conduction disorders,22226,466,1.82 [1.37-2.40],2.715560130294716e-05
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23447,1174,1.38 [1.16-1.64],0.0002672424580441
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22374,5315,1.35 [1.24-1.47],2.537939241144435e-12
C7,Complement component C7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23078,158,1.31 [0.81-2.12],0.2795129478807352
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Endocarditis,21801,41,0.68 [0.27-1.71],0.4141120757869022
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23982,451,2.63 [2.04-3.37],4.4205011780616486e-14
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Hypertension,22875,4336,1.47 [1.34-1.61],1.0997216109921271e-16
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22883,4344,1.47 [1.34-1.62],9.724993297186376e-17
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23927,49,6.48 [2.01-20.91],0.0017728913729945
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18618,79,7.12 [4.46-11.37],2.2289633095468613e-16
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18579,40,6.89 [3.62-13.11],3.998868440197498e-09
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Hypotension,23998,602,1.78 [1.39-2.26],3.672697234370586e-06
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23618,56,1.48 [0.69-3.20],0.3153125619800228
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23596,1313,1.29 [1.09-1.52],0.0023687602859945
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23889,274,1.29 [0.91-1.85],0.156763980280571
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21941,181,1.70 [1.09-2.66],0.0201690121884912
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23867,523,1.41 [1.09-1.83],0.0093302985624464
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22708,425,1.35 [1.01-1.80],0.0435293332570769
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24038,101,0.85 [0.48-1.52],0.5889153040129846
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24074,175,1.30 [0.83-2.03],0.2594579762146953
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Oesophageal varices,22951,31,2.70 [1.88-3.89],8.742474182576296e-08
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other aneurysm,23419,41,3.09 [1.30-7.34],0.0105009421674809
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other arrhythmias,21981,221,1.38 [0.92-2.08],0.1185606491378232
