Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EVPL,Envoplakin,Chapter II Neoplasms,Lung cancer and mesothelioma,17902,154,0.81 [0.48-1.36],0.4168089753089342
EVPL,Envoplakin,Chapter II Neoplasms,Lymphoid leukaemia,20840,26,0.46 [0.12-1.81],0.2689682069106102
EVPL,Envoplakin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20945,131,0.97 [0.57-1.65],0.9209684803223994
EVPL,Envoplakin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20890,76,1.09 [0.57-2.08],0.8048782631344286
EVPL,Envoplakin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11487,69,0.68 [0.30-1.53],0.3508864785642958
EVPL,Envoplakin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20857,43,0.50 [0.17-1.45],0.2006094185002946
EVPL,Envoplakin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20867,53,1.11 [0.51-2.44],0.7878527305261865
EVPL,Envoplakin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20876,62,0.66 [0.28-1.55],0.34506753771404
EVPL,Envoplakin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11468,50,1.36 [0.65-2.83],0.4154658855858343
EVPL,Envoplakin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20866,52,0.90 [0.38-2.13],0.8112499078425892
EVPL,Envoplakin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9747,351,1.07 [0.79-1.45],0.680842123121749
EVPL,Envoplakin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20896,82,0.67 [0.32-1.39],0.2761322577454757
EVPL,Envoplakin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20863,49,0.30 [0.11-0.85],0.0239872535035424
EVPL,Envoplakin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20866,52,0.77 [0.31-1.88],0.5640034594524101
EVPL,Envoplakin,Chapter II Neoplasms,Melanocytic naevi,23964,192,1.35 [0.93-1.95],0.1169409215082878
EVPL,Envoplakin,Chapter II Neoplasms,Melanocytic naevi of trunk,24130,87,1.76 [1.12-2.76],0.0149258542962593
EVPL,Envoplakin,Chapter II Neoplasms,Melanoma in situ,20824,40,0.58 [0.20-1.72],0.3286438692048126
EVPL,Envoplakin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20868,54,1.38 [0.69-2.74],0.3622782898326576
EVPL,Envoplakin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20915,101,1.07 [0.60-1.90],0.8209325511653899
EVPL,Envoplakin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20919,105,0.70 [0.36-1.33],0.2761986182937945
EVPL,Envoplakin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20870,56,0.53 [0.21-1.33],0.1759217360842798
EVPL,Envoplakin,Chapter II Neoplasms,Other benign neoplasms of skin,24009,131,1.24 [0.78-1.97],0.3695190504897099
EVPL,Envoplakin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21372,558,1.10 [0.87-1.40],0.423548921927165
EVPL,Envoplakin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21402,588,1.18 [0.94-1.48],0.165603070934477
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23919,265,1.12 [0.80-1.59],0.5076241606084155
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22943,42,1.45 [0.65-3.20],0.3613488166706431
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23721,67,0.84 [0.39-1.81],0.6545142082580828
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23468,1935,1.09 [0.96-1.24],0.1897658618216975
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23152,19,1.75 [0.66-4.67],0.2614946262985754
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23863,27,1.18 [0.42-3.32],0.7534905828167038
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23781,880,1.22 [1.01-1.46],0.0362113704052368
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23781,880,1.22 [1.01-1.46],0.0362113704052368
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22951,50,1.37 [0.66-2.84],0.3964940864793315
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23926,793,0.88 [0.70-1.09],0.242531107066344
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23929,93,1.70 [1.10-2.62],0.0171132654022862
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23703,49,0.85 [0.35-2.08],0.7290832247382748
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23693,39,2.33 [1.42-3.83],0.0008756910156948
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24001,165,0.93 [0.58-1.48],0.7460159348149173
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24102,60,1.30 [0.67-2.53],0.4413618688551861
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23977,141,0.85 [0.50-1.43],0.5334505509274272
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23196,63,1.03 [0.49-2.18],0.9279119477792512
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20746,174,1.03 [0.66-1.59],0.9042801399814112
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22466,108,1.18 [0.70-1.98],0.5333176845019054
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22484,126,1.05 [0.63-1.74],0.8564509201444501
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20604,32,0.84 [0.28-2.53],0.7536110058452645
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22418,63,1.29 [0.66-2.50],0.45710992809107
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22121,119,0.94 [0.54-1.63],0.8158625602999694
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24047,142,0.98 [0.59-1.62],0.9379964106077128
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23952,47,0.50 [0.18-1.36],0.1759755586269136
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23935,30,1.26 [0.48-3.31],0.6348910577357746
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23812,1457,1.04 [0.89-1.21],0.5981218424315733
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21645,1417,1.05 [0.90-1.23],0.5043943336302579
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20610,38,0.63 [0.22-1.85],0.400985157745348
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22736,52,1.91 [1.10-3.30],0.0208369528950936
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20735,163,1.12 [0.72-1.74],0.6189228298535263
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20624,52,1.30 [0.64-2.66],0.4694416044779501
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22664,2092,0.97 [0.85-1.11],0.6586007440818437
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20679,107,1.07 [0.62-1.85],0.8062082352029682
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20913,341,1.14 [0.85-1.54],0.3851623808150759
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24085,229,1.04 [0.70-1.52],0.8600542143501023
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23949,93,1.03 [0.56-1.90],0.9270108651768608
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20662,90,1.06 [0.58-1.94],0.8482502365671278
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20606,34,1.18 [0.46-2.99],0.7351360772431834
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23800,1116,0.97 [0.81-1.16],0.7600208896770011
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20686,114,1.10 [0.65-1.86],0.720002998525655
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20705,133,1.20 [0.75-1.90],0.4496810121046373
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20914,342,0.97 [0.70-1.33],0.8308172758830545
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20627,55,0.56 [0.22-1.40],0.2154177241831004
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23943,87,0.97 [0.51-1.86],0.9307652092863778
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20830,258,1.23 [0.88-1.71],0.2199656061233364
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20838,266,1.19 [0.85-1.66],0.3004270187748303
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22052,50,0.65 [0.25-1.67],0.371028363254813
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23559,2987,0.99 [0.89-1.10],0.8575083874738736
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22710,26,0.67 [0.19-2.43],0.5462862605251431
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22737,53,0.62 [0.25-1.56],0.3089457341396056
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24013,1694,0.90 [0.78-1.05],0.1779652584544155
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24015,1690,0.90 [0.78-1.05],0.1802820224520852
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22715,31,0.79 [0.25-2.48],0.6927005775622102
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23887,1078,1.13 [0.95-1.34],0.1648553609869855
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21349,777,1.12 [0.92-1.37],0.2618025701038421
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24162,109,0.99 [0.56-1.74],0.963953170435505
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23936,31,0.60 [0.18-2.00],0.4068838138924607
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22890,81,0.56 [0.27-1.19],0.1339553667583733
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22907,98,0.76 [0.40-1.44],0.3944738092121894
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20684,112,0.80 [0.44-1.46],0.4675208498147826
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22599,107,1.37 [0.85-2.21],0.202239028719693
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1504,59,1.26 [0.58-2.75],0.5643040804416372
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1594,162,1.52 [0.98-2.36],0.0585554902364952
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22529,37,0.73 [0.25-2.14],0.5650364610494762
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1478,33,2.49 [1.18-5.26],0.0168779319820946
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1324,0.85 [0.72-1.01],0.0642587428248394
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23964,59,0.49 [0.20-1.21],0.1215265875025561
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22249,247,1.20 [0.85-1.68],0.3041460632434979
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20924,352,0.89 [0.64-1.23],0.4665449089406871
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24092,145,1.09 [0.68-1.75],0.7261689762952575
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23508,46,1.61 [0.84-3.11],0.1535166852950034
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Angina pectoris,23064,704,0.90 [0.71-1.13],0.3628851512617791
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23553,91,1.07 [0.59-1.96],0.8180850716085405
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23492,30,1.98 [1.00-3.92],0.0500620377484943
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23560,98,1.10 [0.62-1.96],0.7501165655692889
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17161,805,0.81 [0.65-1.02],0.0705726242064993
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,AV-block,21989,161,0.81 [0.49-1.33],0.4025028000858759
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24141,230,0.91 [0.61-1.36],0.6465978994006953
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16452,96,0.82 [0.43-1.56],0.5370574868856282
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21945,117,0.90 [0.51-1.59],0.7205179070560621
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21902,74,0.93 [0.46-1.88],0.8453695377652919
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24173,14,0.39 [0.06-2.57],0.3300361179499214
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Conduction disorders,22300,472,1.01 [0.77-1.32],0.9437550298094148
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23525,1175,1.01 [0.85-1.20],0.873395537248489
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22456,5313,0.94 [0.87-1.02],0.1664298056156393
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23161,153,1.04 [0.65-1.66],0.8641541815696779
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Endocarditis,21869,41,0.66 [0.23-1.87],0.4386430115969327
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24064,456,0.94 [0.71-1.25],0.6889719049969567
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Hypertension,22960,4328,0.93 [0.85-1.02],0.1495013138005903
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22969,4337,0.93 [0.85-1.02],0.1342562937504861
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24013,47,0.62 [0.24-1.65],0.3412100909701816
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18712,80,1.55 [0.90-2.67],0.1151205805801064
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18672,40,1.76 [0.90-3.44],0.0980188161193065
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Hypotension,24083,604,1.06 [0.84-1.34],0.6362137458630114
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23709,59,1.03 [0.48-2.23],0.9383218475098448
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23674,1314,0.96 [0.81-1.13],0.6045873512666032
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23981,277,1.55 [1.17-2.05],0.002249349543404
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22014,186,1.09 [0.72-1.66],0.6884234833339147
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23948,524,0.97 [0.75-1.26],0.8243855720069179
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22785,425,1.04 [0.79-1.38],0.7734330470462389
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24123,100,0.83 [0.44-1.55],0.560080688142654
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24158,178,1.04 [0.68-1.62],0.8440737996817143
