Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHI3L1,Chitinase-3-like protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27484,598,1.37 [1.26-1.48],1.6630007097797364e-14
CHI3L1,Chitinase-3-like protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27508,72,1.12 [0.87-1.45],0.3662484841832134
CHI3L1,Chitinase-3-like protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27579,172,1.41 [1.21-1.64],1.3542133829777587e-05
CHI3L1,Chitinase-3-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27562,155,1.36 [1.15-1.61],0.0002870673651895
CHI3L1,Chitinase-3-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26640,332,1.26 [1.13-1.41],5.015209170570234e-05
CHI3L1,Chitinase-3-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26544,236,1.31 [1.15-1.50],7.858817532932503e-05
CHI3L1,Chitinase-3-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26435,81,1.48 [1.20-1.83],0.0002615799914015
CHI3L1,Chitinase-3-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27641,54,1.44 [1.12-1.84],0.0040642437963535
CHI3L1,Chitinase-3-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27606,128,1.09 [0.89-1.32],0.4205423708623595
CHI3L1,Chitinase-3-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27522,44,1.18 [0.85-1.63],0.311802544938658
CHI3L1,Chitinase-3-like protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27528,50,1.06 [0.77-1.47],0.7202522714602023
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27383,315,0.94 [0.82-1.08],0.3750753670225217
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27581,74,0.85 [0.63-1.13],0.2581184845475237
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27559,81,0.87 [0.66-1.14],0.3200864452294686
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12361,43,0.87 [0.60-1.25],0.4463801112288202
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27478,1179,1.09 [1.03-1.17],0.0062991150565633
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,27658,49,0.94 [0.66-1.32],0.705700158182317
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27633,50,1.05 [0.76-1.45],0.7638444820330126
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27647,94,1.09 [0.87-1.37],0.4674932222037137
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,15248,94,0.98 [0.76-1.26],0.8642401628386053
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27662,275,1.27 [1.12-1.43],0.0001609255342904
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27659,202,1.28 [1.11-1.48],0.0008720196335449
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27603,58,0.98 [0.73-1.33],0.9100455508733118
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27661,178,1.13 [0.96-1.32],0.1331884171311716
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27626,288,1.09 [0.96-1.24],0.2022286103255875
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27592,546,1.09 [0.99-1.20],0.0723437554488718
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27663,309,1.19 [1.06-1.34],0.0034677481302351
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,13090,82,0.81 [0.60-1.08],0.1500717612413849
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13133,94,0.82 [0.62-1.07],0.1460040247575052
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23889,29,1.18 [0.80-1.75],0.4127179236421122
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23897,37,1.21 [0.85-1.72],0.301011652172148
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27629,112,1.15 [0.93-1.42],0.1852722782511139
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",27629,110,1.12 [0.91-1.39],0.2952852477533743
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,14617,423,0.99 [0.88-1.12],0.8827141247172139
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20567,174,1.42 [1.22-1.65],5.761396511477686e-06
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,23885,25,1.10 [0.71-1.70],0.6729528095669868
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24010,150,1.04 [0.86-1.27],0.684997501381085
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23949,89,1.11 [0.88-1.39],0.3888518005426127
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13189,83,0.95 [0.72-1.25],0.7184723210316546
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23911,51,1.90 [1.50-2.40],8.849226019564776e-08
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23930,70,1.08 [0.84-1.41],0.5408016245646672
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23932,72,1.09 [0.85-1.39],0.496627737111175
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13161,55,0.78 [0.54-1.12],0.1735137151961643
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23920,60,0.91 [0.68-1.23],0.556941899343586
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11159,405,0.92 [0.82-1.03],0.1540630450111202
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23948,88,1.01 [0.79-1.29],0.9252710995293816
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23914,54,0.93 [0.68-1.27],0.6453010004837457
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23924,64,1.11 [0.83-1.47],0.4889111817037571
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Melanocytic naevi,27424,209,0.98 [0.83-1.16],0.8219910646262765
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27617,96,1.05 [0.82-1.34],0.7064959041605439
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Melanoma in situ,23875,52,1.11 [0.80-1.53],0.5453622169394876
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23917,57,1.11 [0.83-1.49],0.4652653457732474
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23976,116,1.14 [0.93-1.40],0.2057254129990019
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23977,117,1.23 [1.01-1.49],0.0369683486323464
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23926,66,1.17 [0.90-1.53],0.2451592251875917
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27484,142,1.30 [1.09-1.56],0.0040979630307696
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24502,642,1.11 [1.02-1.22],0.0186696415997793
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24533,673,1.12 [1.03-1.23],0.0091412796163958
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27397,276,1.23 [1.08-1.39],0.0019662263610349
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26243,58,1.96 [1.57-2.45],3.071463203478603e-09
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27191,70,1.38 [1.09-1.75],0.0080690140708732
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26873,2245,1.26 [1.20-1.31],1.832143129900556e-23
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26475,25,1.29 [0.88-1.91],0.1946072113459457
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27311,36,1.32 [0.95-1.85],0.0998341730940597
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27224,1039,1.34 [1.25-1.42],1.203162172092577e-19
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27224,1039,1.34 [1.25-1.42],1.203162172092577e-19
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26242,57,1.50 [1.16-1.92],0.0017258903419945
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27386,936,1.24 [1.16-1.33],8.13529558097558e-10
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27390,115,1.35 [1.11-1.63],0.0022155366817669
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27177,56,1.61 [1.27-2.05],0.0001050969257668
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27162,41,1.26 [0.92-1.74],0.1482796571337604
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27469,194,1.40 [1.22-1.61],2.6354513394416584e-06
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27590,70,1.90 [1.55-2.34],6.67418537197864e-10
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27436,161,1.40 [1.20-1.64],2.1481966091625376e-05
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26522,72,1.61 [1.29-2.01],3.001358530072059e-05
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23781,213,1.80 [1.60-2.03],5.492774504886119e-22
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25749,124,1.84 [1.59-2.14],7.463820341122035e-16
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25763,138,2.57 [2.28-2.89],2.3938965959039034e-54
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23606,38,1.51 [1.10-2.06],0.009660523043874
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25678,71,1.32 [1.04-1.67],0.0204654456846177
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25349,152,1.48 [1.26-1.73],1.1568394301328291e-06
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27524,171,1.44 [1.25-1.66],6.512853309215296e-07
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27400,47,1.17 [0.84-1.61],0.3484441007199119
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27391,38,1.17 [0.82-1.66],0.3828725400704766
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27256,1649,1.20 [1.14-1.26],2.954869535598713e-11
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24775,1597,1.24 [1.17-1.30],2.406220194756504e-14
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23610,42,1.06 [0.75-1.50],0.7365626323032971
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25989,56,1.36 [1.04-1.78],0.0240104534341689
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23758,190,1.51 [1.31-1.73],6.878927077923757e-09
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23634,66,1.43 [1.11-1.84],0.0053450798729047
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25950,2382,1.24 [1.19-1.30],1.0958078011499413e-23
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23686,118,1.63 [1.37-1.93],1.9632433758156042e-08
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23960,392,1.45 [1.31-1.60],3.9701261994091323e-13
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27570,275,1.46 [1.29-1.64],5.798263947400344e-10
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27408,113,1.60 [1.33-1.92],4.560180441978286e-07
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23664,96,1.63 [1.35-1.97],4.545120447372489e-07
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23605,37,2.09 [1.59-2.74],9.715263430953644e-08
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27241,1308,1.10 [1.03-1.17],0.0033843069339937
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23698,130,1.92 [1.66-2.24],1.1197889003465372e-17
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23734,166,1.93 [1.69-2.20],3.096176021183443e-22
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23961,393,1.33 [1.20-1.47],6.78250936794937e-08
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23629,61,1.65 [1.31-2.08],2.158108672089385e-05
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27401,106,1.60 [1.33-1.94],7.775257519236841e-07
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23868,300,1.69 [1.52-1.87],1.102103540413596e-22
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23863,295,1.51 [1.35-1.69],8.317316463142342e-13
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25254,57,1.44 [1.11-1.87],0.0053901159450533
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3414,1.26 [1.21-1.30],7.861251029978143e-37
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25969,36,1.26 [0.88-1.81],0.2065966957924681
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25994,61,1.19 [0.89-1.58],0.2369845732943267
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27483,1926,1.11 [1.06-1.17],2.0208107994963656e-05
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27487,1923,1.11 [1.06-1.17],3.246952513887393e-05
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25970,37,1.09 [0.74-1.59],0.6665348745479294
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27343,1251,1.19 [1.12-1.27],3.720740872650528e-08
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24468,900,1.58 [1.49-1.68],4.2125461603638565e-48
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27660,136,1.58 [1.35-1.84],5.821573667614392e-09
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27388,35,1.45 [1.07-1.97],0.0169230956833254
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26181,89,1.27 [1.02-1.58],0.036149321685309
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26210,118,0.96 [0.77-1.19],0.7184087686978782
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23703,135,1.29 [1.06-1.55],0.0095135257488911
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25882,121,1.64 [1.39-1.93],2.483814922197053e-09
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1707,68,1.55 [1.25-1.92],6.439668123912992e-05
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1812,188,1.25 [1.09-1.43],0.0016003209184776
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25800,39,1.76 [1.34-2.32],5.289797805279559e-05
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1674,35,1.53 [1.13-2.07],0.0058364556540533
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27252,1491,1.34 [1.28-1.41],2.1467605316839053e-30
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27422,69,1.43 [1.13-1.80],0.0024892400808641
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25474,277,1.35 [1.20-1.52],5.927009728868314e-07
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23976,408,1.50 [1.37-1.65],3.330939057691013e-17
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27586,180,1.24 [1.06-1.44],0.0069694482464096
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26930,56,1.44 [1.12-1.85],0.0039753857458158
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26393,789,1.19 [1.10-1.28],7.000775917706029e-06
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26978,104,1.23 [1.01-1.51],0.0393804140497685
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26902,28,1.46 [1.06-2.02],0.0221304291035645
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26977,103,1.63 [1.37-1.93],2.3589355969182312e-08
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19739,942,1.30 [1.22-1.39],1.111262526671443e-14
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,25185,183,1.25 [1.07-1.46],0.0044290391967984
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27635,262,1.00 [0.87-1.15],0.9613605464874584
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,18909,112,1.70 [1.43-2.02],1.6871977480700427e-09
