Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,Benign neoplasm of ovary,15432,99,0.98 [0.52-1.86],0.9619754557352974
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27999,280,1.30 [0.90-1.87],0.1634012338824983
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27996,208,1.39 [0.91-2.11],0.124189385400205
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27938,60,0.74 [0.33-1.70],0.48304958672619
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27998,180,1.10 [0.69-1.74],0.6940924888418827
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27963,293,0.95 [0.65-1.38],0.791639928204756
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27931,553,1.09 [0.83-1.42],0.5430851717280554
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27999,313,1.35 [0.96-1.90],0.0890478321168753
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,Carcinoma in situ of breast,13252,85,0.96 [0.47-1.94],0.9026973506516824
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13298,96,0.96 [0.50-1.87],0.9135828323196346
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24183,31,1.86 [0.66-5.23],0.2408263884787544
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24189,37,1.49 [0.58-3.80],0.4041749052048397
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27964,115,1.64 [0.95-2.84],0.0772024606104553
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,"Haemangioma, any site",27964,113,1.70 [0.98-2.93],0.0587817030873744
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,Leiomyoma of uterus,14796,429,1.03 [0.75-1.40],0.8676563028268361
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20821,177,2.40 [1.59-3.64],3.5595341844461504e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,Lymphoid leukaemia,24181,29,0.50 [0.15-1.75],0.2809716952145562
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24302,150,1.09 [0.64-1.84],0.7598893399983478
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24240,88,1.35 [0.70-2.60],0.3737474368338039
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13353,83,1.03 [0.53-2.02],0.9313420439486584
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24203,51,2.15 [1.06-4.37],0.0335309857056321
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24222,70,2.05 [1.06-3.96],0.0329616101992083
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24224,72,2.36 [1.25-4.46],0.0081335941625854
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13324,54,0.72 [0.29-1.77],0.4689764183788415
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24213,61,1.24 [0.57-2.67],0.5856962368747584
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11290,408,0.75 [0.54-1.05],0.0940180769440282
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24241,89,1.72 [0.93-3.17],0.0818871715653655
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24206,54,1.26 [0.55-2.89],0.5888896943841265
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24217,65,1.18 [0.54-2.58],0.6828084741544109
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,Melanocytic naevi,27756,213,0.98 [0.62-1.53],0.9185156511775728
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27953,97,1.00 [0.51-1.94],0.992389550565851
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,Melanoma in situ,24168,52,1.12 [0.47-2.68],0.795760359861208
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24210,58,1.70 [0.82-3.55],0.1557406273457027
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24271,119,1.59 [0.93-2.72],0.0867911779131203
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24271,119,1.69 [1.01-2.84],0.0453986099006925
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24219,67,1.58 [0.77-3.25],0.2092726758329763
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,Other benign neoplasms of skin,27817,145,1.79 [1.11-2.87],0.0168856938439692
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24808,656,1.34 [1.05-1.71],0.0192148761302119
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24839,687,1.36 [1.07-1.73],0.0107216386701597
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27730,285,2.20 [1.62-2.98],4.243105824946916e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26572,56,9.18 [5.85-14.39],4.330300062505545e-22
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27515,70,4.54 [3.26-6.32],2.9933842831157007e-19
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27203,2268,2.16 [1.91-2.43],3.103237020044022e-36
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26799,24,4.40 [1.68-11.57],0.0026424828865201
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27642,35,3.02 [1.52-6.01],0.0016241754163884
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27558,1042,2.58 [2.23-2.99],1.4742909513852458e-36
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27558,1042,2.58 [2.23-2.99],1.4742909513852458e-36
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26574,58,4.08 [2.77-6.00],9.68956745773153e-13
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27724,949,2.03 [1.69-2.44],7.960268929890674e-14
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27721,114,2.34 [1.43-3.82],0.0006838029060382
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27501,56,5.04 [3.08-8.26],1.3299471290374448e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27488,43,2.85 [1.45-5.61],0.0024542388442138
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27804,197,2.66 [1.91-3.71],7.341193600742818e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27923,70,3.29 [2.01-5.39],2.2400377942268217e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27771,164,2.52 [1.72-3.69],2.264623215559404e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26847,72,2.76 [1.43-5.32],0.0023859661896922
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24075,216,4.07 [3.23-5.11],3.224303725573901e-33
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26062,127,2.31 [1.40-3.80],0.0010477874568296
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26073,138,5.32 [3.98-7.10],1.0230097509127284e-29
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23898,39,3.17 [1.54-6.53],0.0017268874138847
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26002,72,2.56 [1.44-4.55],0.0013935122327458
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25656,153,1.68 [1.05-2.69],0.0298693739016641
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27862,172,2.90 [2.10-4.00],9.187821976863296e-11
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27736,46,1.17 [0.47-2.94],0.7324141971814722
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27728,38,0.71 [0.24-2.06],0.5294704275271085
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27591,1661,1.53 [1.32-1.77],1.2248300803902992e-08
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25084,1609,1.59 [1.37-1.85],9.46609992423424e-10
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23901,42,2.01 [0.82-4.93],0.1273035404660085
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26296,56,1.94 [0.90-4.17],0.0891511447600878
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24053,194,3.67 [2.89-4.66],1.9220204016158926e-26
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23924,65,2.86 [1.59-5.14],0.0004668213450785
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26273,2414,1.84 [1.63-2.06],1.6303638632893741e-24
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23978,119,3.24 [2.26-4.64],1.3453097945235235e-10
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24254,395,3.19 [2.60-3.91],5.958926099729957e-29
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27901,279,2.54 [1.91-3.37],1.7385986603504808e-10
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27735,113,3.53 [2.60-4.79],5.508639673910467e-16
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23957,98,2.47 [1.45-4.20],0.0008446483033532
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23896,37,2.39 [1.49-3.83],0.0003153121457233
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27570,1330,1.74 [1.49-2.03],2.468924537776771e-12
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23990,131,4.52 [3.45-5.91],3.8164908942966284e-28
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24028,169,4.71 [3.72-5.95],3.1639651780390383e-38
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24254,395,2.33 [1.79-3.02],2.176630997889408e-10
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23918,59,4.01 [2.60-6.21],4.152819113220627e-10
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27728,106,3.50 [2.58-4.76],1.2862750538101402e-15
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24160,301,3.29 [2.63-4.13],6.455921950181572e-25
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24157,298,2.19 [1.61-2.99],7.689450825005633e-07
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25560,57,2.50 [1.30-4.81],0.0058745613754518
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27311,3452,1.91 [1.73-2.10],9.104775720054294e-40
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26278,38,2.65 [1.28-5.50],0.0089825723186395
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26302,62,1.53 [0.72-3.26],0.2706242322531058
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27822,1958,1.17 [1.02-1.35],0.021802501975552
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27826,1955,1.18 [1.03-1.35],0.0200753865509849
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26277,37,2.22 [0.95-5.17],0.0656321189796508
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27681,1260,1.31 [1.10-1.56],0.0022652892385571
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24768,909,3.12 [2.71-3.59],2.9764026995643e-56
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27997,139,4.24 [3.15-5.70],1.0653860531677888e-21
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27725,35,1.35 [0.50-3.66],0.5550707032163724
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26510,89,1.89 [1.04-3.42],0.0364657365168256
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26540,119,1.63 [0.96-2.78],0.0703004807113591
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23994,135,3.12 [2.27-4.28],1.8557674565705578e-12
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26188,125,3.99 [2.96-5.37],7.566200471527039e-20
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1732,70,3.63 [2.18-6.05],7.274260462293078e-07
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1842,195,1.97 [1.37-2.84],0.0002601051128205
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26103,40,5.09 [2.59-10.00],2.3202555085646377e-06
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1699,37,5.88 [2.94-11.77],5.549213037129263e-07
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27578,1515,2.54 [2.23-2.90],1.3083746667707356e-44
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27758,68,1.77 [0.91-3.47],0.0946855224628903
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25783,280,1.88 [1.34-2.63],0.0002731207763992
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24275,416,3.12 [2.55-3.81],8.089903090743658e-29
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27919,178,1.98 [1.30-3.01],0.001337411872799
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27266,56,3.14 [1.72-5.71],0.000185820017269
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26715,791,1.83 [1.50-2.24],4.3080225189555784e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27314,104,2.37 [1.40-4.00],0.0013186119704544
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27239,29,4.72 [2.47-9.01],2.653305821405602e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27316,106,4.24 [3.02-5.94],6.00325621364914e-17
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19977,944,2.21 [1.86-2.63],3.800717256445192e-19
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,AV-block,25514,187,1.68 [1.09-2.59],0.0181920610362335
