Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPM,Carboxypeptidase M,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27691,611,1.50 [1.24-1.82],3.222785701257861e-05
CPM,Carboxypeptidase M,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28373,715,1.60 [1.34-1.92],2.6288821063170495e-07
CPM,Carboxypeptidase M,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27307,150,1.66 [1.12-2.44],0.010746040125303
CPM,Carboxypeptidase M,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28480,33,1.38 [0.60-3.21],0.4518872809309372
CPM,Carboxypeptidase M,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28287,629,1.54 [1.27-1.87],8.976072352733461e-06
CPM,Carboxypeptidase M,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28318,75,0.94 [0.55-1.62],0.8353212932308977
CPM,Carboxypeptidase M,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28385,173,1.48 [1.03-2.14],0.0344321378230296
CPM,Carboxypeptidase M,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28370,158,1.60 [1.10-2.35],0.0150998580945825
CPM,Carboxypeptidase M,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27419,339,1.50 [1.16-1.95],0.0021414661927118
CPM,Carboxypeptidase M,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27326,246,1.41 [1.05-1.90],0.0219744465195976
CPM,Carboxypeptidase M,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27240,83,2.80 [1.70-4.61],5.102708605021288e-05
CPM,Carboxypeptidase M,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28452,54,1.66 [0.91-3.03],0.0957766043812859
CPM,Carboxypeptidase M,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28416,133,1.12 [0.73-1.72],0.595825084165964
CPM,Carboxypeptidase M,Chapter I Certain infectious and parasitic diseases,Viral warts,28328,45,1.02 [0.50-2.09],0.9518422310089872
CPM,Carboxypeptidase M,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28334,51,1.35 [0.68-2.69],0.3963951203874006
CPM,Carboxypeptidase M,Chapter II Neoplasms,Benign lipomatous neoplasm,28180,322,0.97 [0.74-1.27],0.818615416573994
CPM,Carboxypeptidase M,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28386,77,0.61 [0.35-1.06],0.080292310739349
CPM,Carboxypeptidase M,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28364,82,0.73 [0.43-1.25],0.2518934159264296
CPM,Carboxypeptidase M,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12709,44,1.05 [0.49-2.23],0.9049413281526296
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28280,1207,1.06 [0.92-1.22],0.4282819993206176
CPM,Carboxypeptidase M,Chapter II Neoplasms,Benign neoplasm of meninges,28468,48,0.97 [0.48-1.96],0.938408544018358
CPM,Carboxypeptidase M,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28443,51,2.29 [1.19-4.40],0.013246690842881
CPM,Carboxypeptidase M,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28457,92,0.75 [0.46-1.24],0.2618634244405449
CPM,Carboxypeptidase M,Chapter II Neoplasms,Benign neoplasm of ovary,15707,101,0.91 [0.56-1.47],0.6893925615558831
CPM,Carboxypeptidase M,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28473,283,1.23 [0.92-1.64],0.1644766436544984
CPM,Carboxypeptidase M,Chapter II Neoplasms,Benign neoplasm: Caecum,28469,210,1.40 [1.00-1.96],0.0479637938547502
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28409,60,1.06 [0.57-1.98],0.8426945858070932
CPM,Carboxypeptidase M,Chapter II Neoplasms,Benign neoplasm: Descending colon,28472,179,1.04 [0.72-1.50],0.8283812547714203
CPM,Carboxypeptidase M,Chapter II Neoplasms,Benign neoplasm: Rectum,28435,298,0.93 [0.69-1.24],0.6153435145321322
CPM,Carboxypeptidase M,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28403,553,1.03 [0.84-1.28],0.7579544759540022
CPM,Carboxypeptidase M,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28473,322,1.42 [1.09-1.86],0.0098030868256581
CPM,Carboxypeptidase M,Chapter II Neoplasms,Carcinoma in situ of breast,13518,88,0.78 [0.46-1.35],0.3776814583378981
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13567,101,0.80 [0.48-1.32],0.3768867953270349
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24617,31,1.61 [0.68-3.83],0.2808679488296113
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24625,39,1.67 [0.77-3.65],0.1971542945526121
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28438,112,1.40 [0.88-2.23],0.1586946022760323
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Haemangioma, any site",28438,110,1.42 [0.88-2.27],0.1466776130266384
CPM,Carboxypeptidase M,Chapter II Neoplasms,Leiomyoma of uterus,15056,423,0.59 [0.47-0.75],9.053173088798512e-06
CPM,Carboxypeptidase M,Chapter II Neoplasms,Lung cancer and mesothelioma,21163,180,1.46 [0.99-2.14],0.0536535680479538
CPM,Carboxypeptidase M,Chapter II Neoplasms,Lymphoid leukaemia,24615,29,1.43 [0.57-3.60],0.4462776931863377
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24738,152,0.56 [0.37-0.86],0.0083807314662076
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24670,84,1.26 [0.72-2.22],0.4125124983706532
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13622,85,1.67 [1.01-2.76],0.047365440205821
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24636,50,2.61 [1.36-5.03],0.0040341309366769
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24655,69,0.99 [0.55-1.80],0.9855828166439948
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24658,72,1.63 [0.91-2.91],0.1017703163348162
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13594,57,1.08 [0.56-2.09],0.8213943225868776
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24642,56,1.22 [0.65-2.27],0.5370825207527934
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11474,425,0.61 [0.48-0.78],8.000578475643787e-05
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24678,92,1.17 [0.69-1.98],0.5618256123983422
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24643,57,1.10 [0.58-2.10],0.765525174465705
CPM,Carboxypeptidase M,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24651,65,0.77 [0.41-1.47],0.4339215208768954
CPM,Carboxypeptidase M,Chapter II Neoplasms,Melanocytic naevi,28234,218,0.78 [0.55-1.10],0.1602319610517641
CPM,Carboxypeptidase M,Chapter II Neoplasms,Melanocytic naevi of trunk,28428,97,0.56 [0.33-0.94],0.0285892867873231
CPM,Carboxypeptidase M,Chapter II Neoplasms,Melanoma in situ,24603,53,1.15 [0.57-2.32],0.7008179286188272
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24647,61,1.37 [0.74-2.56],0.3153293811261682
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24708,122,1.18 [0.76-1.83],0.4671449910945402
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24707,121,1.28 [0.80-2.05],0.3080417401702824
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24654,68,1.51 [0.84-2.72],0.1689688396833043
CPM,Carboxypeptidase M,Chapter II Neoplasms,Other benign neoplasms of skin,28293,147,1.12 [0.74-1.68],0.5985311797327066
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25245,659,0.99 [0.81-1.21],0.9176592228625
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25277,691,0.97 [0.79-1.18],0.7408357480384272
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28202,291,0.98 [0.73-1.31],0.8938240340928184
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27031,59,1.70 [0.91-3.15],0.0934936805558663
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27982,71,1.70 [0.97-2.96],0.0622907517582373
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27659,2286,1.17 [1.06-1.30],0.0018545870589563
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27265,25,0.73 [0.27-1.92],0.5190185595740484
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28118,37,1.37 [0.65-2.93],0.4094807408659572
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28027,1055,1.39 [1.20-1.60],1.1567033748012414e-05
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28027,1055,1.39 [1.20-1.60],1.1567033748012414e-05
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27030,58,4.26 [2.40-7.58],7.81908556787088e-07
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28187,947,1.47 [1.26-1.71],1.0863085978878365e-06
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28196,115,1.13 [0.72-1.77],0.6023766892609073
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27966,55,2.24 [1.18-4.24],0.0130882615872794
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27954,43,1.43 [0.69-2.97],0.3393672763787477
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28279,198,1.64 [1.17-2.30],0.0039980201925682
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28400,72,1.14 [0.66-1.97],0.6273566786484048
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28246,165,1.77 [1.22-2.57],0.0025489409052398
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27316,76,2.16 [1.26-3.73],0.0053921016666357
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24489,217,1.91 [1.38-2.63],9.354528423496038e-05
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26509,128,1.90 [1.24-2.90],0.0030018165892434
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26521,140,2.96 [1.98-4.41],1.082582099436442e-07
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24310,38,1.42 [0.63-3.24],0.3989203566221905
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26452,72,2.32 [1.34-4.00],0.0025718395491128
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26101,150,1.75 [1.19-2.56],0.0043267464996695
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28332,172,1.96 [1.36-2.80],0.0002617271807685
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28206,46,0.61 [0.28-1.31],0.2074090422211098
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28198,38,1.22 [0.54-2.75],0.6315634948629628
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28063,1683,1.60 [1.42-1.80],3.983774001964877e-15
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25520,1634,1.68 [1.49-1.90],1.3356376335866789e-17
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24312,40,3.08 [1.46-6.48],0.003101195157906
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26753,58,1.73 [0.94-3.21],0.0801189085291539
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24464,192,1.35 [0.95-1.93],0.0984631119856953
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24338,66,1.73 [0.94-3.22],0.0805976481170452
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26714,2442,2.00 [1.82-2.20],2.0917449917422786e-45
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24393,121,2.13 [1.37-3.29],0.0007153432912967
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24670,398,1.55 [1.21-1.98],0.0005494634737881
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28376,281,1.47 [1.11-1.96],0.0072177783652548
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28208,113,1.51 [0.96-2.36],0.0747788290868994
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24372,100,0.99 [0.60-1.62],0.9530498006542028
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24312,40,1.55 [0.72-3.34],0.2652449776489159
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28037,1342,1.33 [1.16-1.52],2.5417282697522595e-05
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24404,132,2.46 [1.63-3.71],1.8912125440392738e-05
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24438,166,1.75 [1.21-2.54],0.0028353847182434
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24666,394,2.37 [1.87-3.01],1.1627513362204348e-12
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24334,62,2.60 [1.45-4.65],0.0013090455525569
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28201,106,1.59 [1.00-2.53],0.0497700100794271
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24578,306,2.01 [1.53-2.65],7.210775718171271e-07
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24574,302,1.83 [1.38-2.42],2.2726672736761384e-05
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26011,60,1.48 [0.80-2.73],0.2139734012457545
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27772,3500,1.69 [1.56-1.83],1.0568142314617546e-36
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26732,37,1.25 [0.57-2.71],0.5801046605075506
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26755,60,1.64 [0.89-3.01],0.1111922746205297
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28293,1978,1.35 [1.21-1.50],5.916436168225879e-08
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28297,1975,1.34 [1.21-1.50],6.742196140929207e-08
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26733,38,2.41 [1.18-4.94],0.0159277407348895
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28148,1273,1.52 [1.33-1.74],1.8102825285226662e-09
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25187,915,1.75 [1.49-2.05],7.431274959186978e-12
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28470,134,2.82 [1.93-4.12],7.316246320669266e-08
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28194,34,2.97 [1.39-6.35],0.0047961855366994
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26966,91,1.18 [0.71-1.94],0.5249361182594341
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26994,119,1.11 [0.71-1.73],0.6430205550758611
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24408,136,1.36 [0.89-2.08],0.1584223193951486
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26646,124,3.03 [2.04-4.51],4.3951664262053135e-08
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,71,2.53 [1.44-4.45],0.0013101762466633
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1857,194,1.50 [1.09-2.05],0.0122916531077115
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26562,40,7.86 [3.98-15.52],2.825334158231426e-09
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1715,37,1.07 [0.51-2.23],0.8603981733350863
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28053,1531,3.68 [3.29-4.11],5.88036519014024e-118
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28233,73,0.94 [0.53-1.68],0.8465735003448597
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26229,278,1.62 [1.24-2.12],0.0004319465980983
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24689,417,1.94 [1.53-2.45],3.3599313609853325e-08
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28390,180,1.25 [0.87-1.80],0.2320762739876517
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27736,57,1.09 [0.57-2.10],0.7963526047247155
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Angina pectoris,27178,811,1.96 [1.66-2.31],2.510993598531968e-15
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27782,103,0.98 [0.60-1.60],0.9265494507508236
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27709,30,3.51 [1.54-8.02],0.0029154920328526
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27786,107,3.15 [2.01-4.93],5.031387196264508e-07
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20335,964,1.26 [1.08-1.49],0.0044567500119837
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,AV-block,25928,184,1.73 [1.20-2.48],0.0030828812309116
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28447,268,1.30 [0.97-1.76],0.0823334672829215
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Cardiac arrest,19489,118,2.53 [1.64-3.91],2.8153835276432405e-05
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25880,136,1.29 [0.85-1.96],0.2355098567982274
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25825,81,1.08 [0.63-1.88],0.7713798204977068
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28482,20,3.42 [1.25-9.39],0.0169951907737654
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Conduction disorders,26282,538,1.45 [1.18-1.80],0.0005125637539168
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27742,1386,1.70 [1.50-1.94],5.799812186923883e-16
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26487,6200,1.45 [1.37-1.55],2.872699734455569e-32
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27289,189,1.17 [0.82-1.67],0.3940115909310983
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Endocarditis,25788,44,1.75 [0.86-3.57],0.1234251768059259
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28361,524,1.69 [1.38-2.08],6.355921490048685e-07
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Hypertension,27085,5055,1.54 [1.44-1.64],1.3845288027368632e-35
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27101,5071,1.54 [1.44-1.65],7.677507202776633e-36
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28308,59,6.39 [3.69-11.06],3.479413060315003e-11
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22119,89,2.24 [1.37-3.68],0.0014176688357926
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22092,62,1.67 [0.91-3.08],0.0970283499987058
