Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24171,27,0.62 [0.32-1.21],0.1608949288332098
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24009,534,0.96 [0.85-1.09],0.5214596735196642
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24030,65,1.15 [0.86-1.53],0.3425430892786602
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24082,152,1.08 [0.88-1.32],0.4475049215557601
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24068,138,1.08 [0.88-1.34],0.4582795185259837
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23268,299,1.04 [0.90-1.21],0.5764018973101939
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23172,203,1.10 [0.92-1.31],0.2945615435617232
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23101,65,1.01 [0.73-1.41],0.935781594053071
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24146,45,1.39 [1.08-1.79],0.0105163411935749
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24118,106,1.00 [0.77-1.30],0.993349862696905
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter I Certain infectious and parasitic diseases,Viral warts,24049,37,1.16 [0.80-1.69],0.4396001591319974
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24053,41,0.97 [0.63-1.50],0.9005952048120833
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,23923,275,1.02 [0.87-1.20],0.8224748387396488
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24097,63,1.01 [0.72-1.42],0.9469510061201838
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24070,65,1.00 [0.71-1.40],0.9960227795034546
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10812,37,1.04 [0.69-1.58],0.8459532361489603
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23992,1009,0.95 [0.87-1.04],0.2672303939232103
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Benign neoplasm of meninges,24159,43,1.10 [0.76-1.60],0.617605869127771
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24140,44,1.31 [0.99-1.75],0.0619241830073696
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24151,79,1.24 [0.98-1.58],0.078404189507223
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Benign neoplasm of ovary,13305,85,0.78 [0.55-1.11],0.168213177295133
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24162,240,1.02 [0.86-1.21],0.8059917756248081
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Benign neoplasm: Caecum,24159,180,1.00 [0.82-1.23],0.9993082415465004
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24104,46,0.93 [0.61-1.42],0.733802082818358
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Benign neoplasm: Descending colon,24165,153,0.98 [0.78-1.22],0.8293692340427918
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,24133,252,0.94 [0.78-1.13],0.4970762825059551
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24100,465,0.96 [0.84-1.09],0.5294608683154944
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24164,268,0.94 [0.79-1.12],0.4821234963131189
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Carcinoma in situ of breast,11399,77,1.02 [0.75-1.38],0.9071686075482736
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11438,86,1.06 [0.80-1.40],0.6814228119541321
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20842,28,1.29 [0.89-1.87],0.1865930591403165
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20849,35,0.69 [0.39-1.22],0.1991540895485352
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24130,92,1.12 [0.87-1.44],0.393010293292604
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,"Haemangioma, any site",24130,90,1.12 [0.87-1.45],0.370579840145451
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Leiomyoma of uterus,12748,354,0.99 [0.86-1.14],0.8648989115850275
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Lung cancer and mesothelioma,17902,154,0.94 [0.75-1.18],0.5827609301108834
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Lymphoid leukaemia,20840,26,1.43 [1.03-1.97],0.0300745757217694
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20945,131,0.93 [0.72-1.20],0.5737181870627708
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20890,76,1.22 [0.96-1.57],0.1100456924698387
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11487,69,1.19 [0.91-1.56],0.2016553993722191
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20857,43,0.93 [0.60-1.44],0.7493068832920102
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20867,53,0.92 [0.62-1.37],0.6851926095094074
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20876,62,0.82 [0.56-1.22],0.3349053484214409
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11468,50,1.02 [0.70-1.48],0.9308418623715176
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20866,52,1.17 [0.85-1.61],0.3254231610956687
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9747,351,1.07 [0.94-1.23],0.2973209385430867
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20896,82,1.05 [0.79-1.40],0.7143685815892233
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20863,49,0.93 [0.61-1.40],0.7191538933012935
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20866,52,0.94 [0.63-1.40],0.756994857747041
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Melanocytic naevi,23964,192,0.99 [0.81-1.21],0.937066378247058
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Melanocytic naevi of trunk,24130,87,0.86 [0.62-1.20],0.3747892593492623
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Melanoma in situ,20824,40,1.13 [0.77-1.66],0.5275130893576582
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20868,54,0.68 [0.43-1.08],0.1010535628711997
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20915,101,1.00 [0.76-1.31],0.9817648625115084
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20919,105,0.98 [0.74-1.31],0.915933927018395
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20870,56,1.02 [0.72-1.46],0.8941531404311713
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Other benign neoplasms of skin,24009,131,1.12 [0.90-1.38],0.3130428527916936
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21372,558,0.95 [0.84-1.07],0.4273140252874785
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21402,588,0.97 [0.86-1.09],0.5683372738961656
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23919,265,0.97 [0.81-1.15],0.7015559359887977
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22943,42,1.34 [0.99-1.80],0.0543093313406235
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23721,67,0.98 [0.70-1.38],0.9185030882767642
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23468,1935,1.06 [1.00-1.12],0.0507108934007704
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23152,19,1.39 [0.91-2.13],0.1223930011559446
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23863,27,1.28 [0.87-1.87],0.2094519993368631
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23781,880,1.03 [0.95-1.13],0.4703997837684207
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23781,880,1.03 [0.95-1.13],0.4703997837684207
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22951,50,0.90 [0.59-1.36],0.6097447655376207
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23926,793,1.12 [1.03-1.22],0.0092700026687573
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23929,93,1.14 [0.89-1.45],0.2971551024161506
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23703,49,1.19 [0.86-1.65],0.2955442511054945
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23693,39,0.95 [0.61-1.50],0.8314502303556398
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24001,165,0.98 [0.79-1.21],0.8365194334876819
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24102,60,1.39 [1.11-1.74],0.0037134954150278
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23977,141,0.94 [0.74-1.20],0.616855950275806
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23196,63,0.83 [0.56-1.23],0.3503043733777071
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20746,174,1.22 [1.03-1.43],0.0179590595808668
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22466,108,1.04 [0.81-1.32],0.7701992905209445
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22484,126,1.25 [1.03-1.51],0.0212115113031541
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20604,32,1.25 [0.85-1.82],0.2525890511410747
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22418,63,1.17 [0.87-1.56],0.293484772071467
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22121,119,1.10 [0.87-1.38],0.4223580301411341
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24047,142,1.08 [0.87-1.33],0.4744025999055533
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23952,47,1.02 [0.69-1.50],0.9269768930370408
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23935,30,1.22 [0.82-1.80],0.3276084865614676
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23812,1457,1.08 [1.01-1.15],0.030438409350358
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21645,1417,1.08 [1.01-1.16],0.0227342036585494
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20610,38,1.02 [0.66-1.57],0.924403846936154
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22736,52,1.00 [0.69-1.45],0.989688186134894
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20735,163,1.12 [0.93-1.35],0.2459140417149403
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20624,52,1.45 [1.14-1.84],0.0027938913249259
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22664,2092,1.05 [0.99-1.11],0.0828002597580865
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20679,107,1.08 [0.85-1.37],0.5444691972724638
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20913,341,1.15 [1.01-1.30],0.0325057668305912
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24085,229,1.00 [0.84-1.20],0.9733489145488784
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23949,93,1.24 [0.99-1.55],0.0593701859157918
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20662,90,1.09 [0.84-1.41],0.5246072438381785
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20606,34,1.20 [0.82-1.76],0.3369690295918137
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23800,1116,0.99 [0.92-1.08],0.9021813859332696
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20686,114,1.24 [1.02-1.51],0.0329600184489999
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20705,133,1.20 [0.99-1.45],0.0629621911142464
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20914,342,1.02 [0.88-1.18],0.7915341594563621
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20627,55,1.22 [0.92-1.63],0.1714854521021126
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23943,87,1.24 [0.98-1.56],0.0671211548174745
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20830,258,1.14 [0.98-1.32],0.0812089975958439
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20838,266,1.12 [0.97-1.30],0.1192208237732977
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22052,50,0.99 [0.67-1.45],0.942157002887625
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23559,2987,1.06 [1.02-1.12],0.0084830068738429
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22710,26,1.08 [0.67-1.75],0.7401846627120023
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22737,53,1.36 [1.07-1.75],0.0134493056003398
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24013,1694,1.02 [0.96-1.09],0.4660262165221585
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24015,1690,1.02 [0.96-1.09],0.4717519635476812
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22715,31,0.98 [0.60-1.59],0.9326938741554543
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23887,1078,1.07 [0.99-1.16],0.0751264140406991
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21349,777,1.13 [1.04-1.24],0.0034759957194381
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24162,109,1.13 [0.90-1.42],0.2886391398846881
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23936,31,0.64 [0.35-1.18],0.1548377573966286
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22890,81,1.13 [0.86-1.47],0.3858650402981974
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22907,98,1.02 [0.78-1.33],0.9076227654965188
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20684,112,0.98 [0.76-1.28],0.9077960028586042
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22599,107,1.29 [1.06-1.56],0.0108354980847482
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1504,59,1.14 [0.86-1.52],0.3482082316492401
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1594,162,0.89 [0.72-1.11],0.3035181525950631
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22529,37,1.29 [0.90-1.83],0.1608255762152161
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1478,33,1.01 [0.65-1.58],0.9519623619580112
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1324,1.23 [1.16-1.30],9.640014203733218e-12
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23964,59,1.10 [0.80-1.52],0.5442932132967804
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22249,247,0.90 [0.75-1.09],0.2833026776034582
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20924,352,1.13 [1.00-1.29],0.0531435405424703
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24092,145,0.81 [0.63-1.05],0.1135565109242453
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23508,46,1.20 [0.88-1.64],0.2576876822416559
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,23064,704,1.06 [0.96-1.16],0.2857630355867752
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23553,91,1.16 [0.91-1.48],0.2165680751657892
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23492,30,1.36 [0.98-1.88],0.0703736121636201
