Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C5,Complement C5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21345,107,2.13 [0.78-5.84],0.1408519018752706
C5,Complement C5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21298,60,1.25 [0.26-5.92],0.7798680440204373
C5,Complement C5,Chapter II Neoplasms,Other benign neoplasms of skin,24499,133,1.05 [0.36-3.03],0.9328015119210988
C5,Complement C5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21810,572,0.89 [0.53-1.52],0.6777229468089088
C5,Complement C5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21839,601,0.96 [0.57-1.59],0.8617343681847567
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24408,267,0.67 [0.31-1.48],0.3226322910886705
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23400,41,3.60 [0.84-15.50],0.0854119542414409
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24209,68,1.19 [0.28-5.11],0.8158166106295708
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23942,1984,1.28 [0.98-1.68],0.0705972155500926
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23618,20,0.90 [0.32-2.53],0.8346183049710298
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24345,30,0.31 [0.03-3.33],0.3339165575907418
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24266,907,1.35 [0.91-2.01],0.1394017097486227
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24266,907,1.35 [0.91-2.01],0.1394017097486227
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23408,49,2.57 [0.60-10.97],0.2034170047047344
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24412,814,1.37 [0.91-2.08],0.1335157077478753
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24411,96,0.50 [0.13-1.86],0.2990316426440479
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24188,47,0.73 [0.28-1.89],0.518467324966341
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24180,39,2.22 [0.43-11.37],0.3385156699617388
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24489,174,0.54 [0.20-1.45],0.2213377261180115
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24591,61,3.42 [1.17-9.97],0.0244089987104411
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24464,149,0.42 [0.14-1.23],0.1128426719720702
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23661,63,0.82 [0.17-4.09],0.8115824167821022
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21145,184,2.79 [1.39-5.59],0.0037953799677383
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22920,111,2.08 [0.86-5.03],0.1027578170201912
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22939,130,3.29 [1.57-6.90],0.0016431684118525
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20994,33,3.06 [0.60-15.71],0.1805275831928171
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22877,65,1.39 [0.34-5.74],0.6456118689672512
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22572,128,1.76 [0.65-4.77],0.2646109067356833
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24529,146,0.73 [0.25-2.12],0.5582386118806706
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24430,47,0.40 [0.06-2.69],0.3495883805905346
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24415,32,0.64 [0.07-6.29],0.7024041174630927
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24292,1480,1.44 [1.06-1.94],0.0190800354869605
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22074,1440,1.45 [1.07-1.97],0.0174375305511426
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21000,39,3.43 [0.85-13.94],0.0845493974679393
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23201,52,1.01 [0.18-5.65],0.9883442999939248
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21130,169,3.68 [1.99-6.81],3.441382733874654e-05
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21015,54,1.05 [0.19-5.76],0.955410198841246
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23109,2148,1.93 [1.52-2.45],5.7183386190818994e-08
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21071,110,3.22 [1.43-7.24],0.0047050916516056
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21312,351,2.39 [1.41-4.06],0.0013019804400954
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24573,233,1.54 [0.72-3.27],0.2623112622739111
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24434,94,0.80 [0.21-2.98],0.7376990908179283
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21054,93,0.94 [0.26-3.45],0.9257118206597302
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20996,35,0.74 [0.09-6.32],0.781324132496775
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24283,1134,1.16 [0.80-1.66],0.4334623768179141
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21076,115,2.39 [0.91-6.32],0.0778658436697746
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21098,137,1.47 [0.53-4.06],0.4615004059723611
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21313,352,1.76 [0.96-3.20],0.0656711750570408
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21017,56,1.33 [0.26-6.81],0.7298646598639142
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24428,88,0.85 [0.22-3.28],0.8105338146114276
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21232,271,1.40 [0.69-2.87],0.3513177648486262
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21240,279,0.94 [0.45-1.99],0.8777625100995099
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22497,53,0.30 [0.05-1.84],0.1955267175327098
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24038,3077,1.69 [1.38-2.08],4.59732612150592e-07
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23176,27,0.71 [0.25-1.97],0.5066129075154173
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23200,51,0.53 [0.20-1.38],0.1916520141329148
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24502,1730,1.17 [0.86-1.59],0.3242299182951108
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24505,1727,1.15 [0.85-1.57],0.362941130342523
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23181,32,2.45 [0.41-14.54],0.3254510160020183
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24372,1110,1.21 [0.85-1.74],0.2934327784516266
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21770,809,1.56 [1.04-2.35],0.0313674491175994
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24653,113,3.94 [1.95-7.99],0.000140570751147
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24414,31,1.28 [0.16-10.56],0.8173620256901113
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23344,82,0.38 [0.09-1.59],0.1843771435228426
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23362,100,1.16 [0.35-3.82],0.8095962485950015
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21075,114,2.04 [0.73-5.72],0.1739974700349073
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23040,108,2.23 [0.83-6.04],0.1135257273109773
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1541,59,2.63 [0.60-11.53],0.1989003519342462
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1639,170,1.67 [0.70-3.98],0.2470326375009159
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22968,36,3.23 [0.63-16.55],0.1589842030803882
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1514,32,5.21 [0.97-27.94],0.0540982019949877
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24294,1362,1.80 [1.33-2.43],0.0001389660830857
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24445,62,0.52 [0.10-2.74],0.4418267546317113
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22694,250,1.52 [0.73-3.14],0.2597417826929158
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21329,368,1.72 [0.95-3.09],0.071260478805325
C5,Complement C5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24580,152,1.12 [0.41-3.02],0.8234347550874106
C5,Complement C5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23990,49,3.12 [0.88-11.06],0.0779875459340714
C5,Complement C5,Chapter IX Diseases of the circulatory system,Angina pectoris,23529,715,1.63 [1.05-2.54],0.0305086288022736
C5,Complement C5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24035,94,1.42 [0.42-4.83],0.575851305175281
C5,Complement C5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23970,29,4.40 [1.20-16.10],0.0250336115871651
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24037,96,3.70 [1.63-8.40],0.001741714200235
C5,Complement C5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17495,818,1.19 [0.77-1.84],0.4367979841152157
C5,Complement C5,Chapter IX Diseases of the circulatory system,AV-block,22443,162,0.81 [0.29-2.22],0.6819082884896854
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24632,232,1.75 [0.85-3.62],0.1310792444592984
C5,Complement C5,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,97,2.44 [0.81-7.33],0.1131814019347049
C5,Complement C5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22399,118,1.87 [0.69-5.09],0.2199391160455662
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22357,76,1.25 [0.31-5.05],0.7537899020339919
C5,Complement C5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24664,15,7.77 [1.72-35.06],0.0076111531342207
C5,Complement C5,Chapter IX Diseases of the circulatory system,Conduction disorders,22759,478,0.89 [0.50-1.60],0.7037888913767358
C5,Complement C5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,24010,1206,1.80 [1.30-2.50],0.0004032332465889
C5,Complement C5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22911,5429,1.23 [1.04-1.46],0.01459372979534
C5,Complement C5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23633,160,1.22 [0.47-3.17],0.6811174476484846
C5,Complement C5,Chapter IX Diseases of the circulatory system,Endocarditis,22322,41,3.28 [0.70-15.29],0.1306440926819397
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24555,460,1.42 [0.81-2.50],0.2178052862780716
C5,Complement C5,Chapter IX Diseases of the circulatory system,Hypertension,23421,4423,1.27 [1.06-1.53],0.0100324916023368
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23429,4431,1.27 [1.06-1.52],0.0107938132802768
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24502,50,0.71 [0.28-1.81],0.4687077464333147
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19080,82,1.79 [0.49-6.51],0.3797402647801416
C5,Complement C5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19039,41,3.06 [0.67-14.08],0.1504740598132203
C5,Complement C5,Chapter IX Diseases of the circulatory system,Hypotension,24573,618,1.39 [0.86-2.24],0.1756808013089243
C5,Complement C5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24187,57,1.03 [0.20-5.39],0.970837821750815
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24160,1346,1.57 [1.14-2.16],0.0056942643242552
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24462,279,1.15 [0.55-2.39],0.7156619625095939
C5,Complement C5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22466,185,0.75 [0.29-1.95],0.5593891315240866
C5,Complement C5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24438,541,1.91 [1.19-3.05],0.0069834748184128
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23254,440,2.06 [1.24-3.43],0.005247364959583
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24613,106,2.82 [1.17-6.81],0.0213864919757307
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24650,183,1.75 [0.76-4.03],0.1875352120142872
C5,Complement C5,Chapter IX Diseases of the circulatory system,Oesophageal varices,23504,31,0.88 [0.32-2.39],0.7988253245892145
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other aneurysm,23983,42,0.79 [0.11-5.43],0.8101740964078316
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other arrhythmias,22505,224,0.61 [0.25-1.46],0.2652947460644236
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,24002,61,2.61 [0.79-8.63],0.1168840654251445
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24072,131,1.03 [0.35-3.01],0.960358838860227
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22396,115,2.52 [0.99-6.41],0.0517893176917523
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other disorders of veins,23537,64,0.84 [0.17-4.07],0.8236098416347696
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23519,46,1.45 [0.27-7.85],0.6691087377406708
