Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Endocarditis,21777,41,1.21 [0.83-1.76],0.3256782339575207
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23968,456,0.91 [0.81-1.03],0.1307855844912957
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,0.98 [0.94-1.02],0.2432494394117619
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,0.98 [0.94-1.01],0.2135215178252162
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23919,50,0.69 [0.48-1.00],0.0513581134460906
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18631,81,0.81 [0.62-1.07],0.1423941020122179
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18591,41,1.03 [0.70-1.51],0.8707625402034015
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Hypotension,23986,600,0.93 [0.84-1.03],0.164306463585379
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23614,58,0.97 [0.70-1.35],0.8613889983443678
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23580,1305,1.00 [0.93-1.07],0.908902659321463
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23881,274,0.96 [0.82-1.11],0.5527852924973807
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21919,183,1.00 [0.84-1.20],0.9707126188430808
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23852,525,0.99 [0.89-1.11],0.9143293170659788
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22704,429,1.02 [0.90-1.15],0.7760282380170936
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24026,106,1.00 [0.78-1.28],0.9885651612418542
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24061,183,0.91 [0.75-1.09],0.3044235730886623
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22944,31,0.72 [0.45-1.14],0.1558621014369694
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other aneurysm,23404,41,1.00 [0.68-1.47],0.9865941480443338
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21960,224,1.09 [0.93-1.28],0.3039599959163174
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23422,59,0.96 [0.69-1.33],0.8059397681068659
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23489,126,0.86 [0.68-1.07],0.180152348270023
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21849,113,0.98 [0.78-1.24],0.8660225718745655
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22976,63,0.78 [0.56-1.07],0.1204369691220546
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22958,45,0.93 [0.64-1.34],0.6830178697455682
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23394,33,0.92 [0.59-1.43],0.705751843290774
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22995,82,0.83 [0.63-1.09],0.1774915721060528
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22253,517,1.02 [0.92-1.14],0.6935464008037386
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23428,42,0.88 [0.60-1.31],0.538628620610182
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,311,0.94 [0.82-1.09],0.4099658619169918
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23681,139,1.00 [0.81-1.23],0.9710028610959404
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23569,208,1.07 [0.90-1.26],0.4520773580355205
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16514,215,0.93 [0.79-1.10],0.3940913817320708
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23526,185,0.90 [0.75-1.08],0.2546696962558312
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23130,217,0.89 [0.75-1.06],0.2006234765402981
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23834,292,1.05 [0.91-1.21],0.5422016044257896
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24038,277,0.93 [0.80-1.08],0.3611385816701643
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21887,151,0.92 [0.75-1.13],0.4209954566186267
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23678,136,0.97 [0.79-1.20],0.8129474039919174
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23465,104,1.00 [0.78-1.27],0.9925626265530754
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23876,320,0.95 [0.83-1.09],0.4576600960525161
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23853,353,0.93 [0.82-1.06],0.2903541881416164
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23591,49,0.82 [0.58-1.18],0.290836171254012
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23412,50,1.00 [0.70-1.43],0.992883586944537
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23722,115,1.12 [0.90-1.41],0.3146047953538068
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23480,153,0.90 [0.73-1.10],0.2948483384695493
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Varicose veins,23178,265,0.88 [0.75-1.03],0.1047521018080369
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23373,44,1.11 [0.77-1.59],0.5849976567291819
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23922,455,0.98 [0.88-1.10],0.7796997569621364
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23939,332,1.03 [0.90-1.18],0.6492027943643455
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21429,1245,0.93 [0.87-1.00],0.042440405383154
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,Any mental disorder,23417,3233,0.94 [0.90-0.98],0.0055081315167965
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23886,387,1.07 [0.94-1.21],0.2823251524055569
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21659,1475,0.94 [0.88-1.00],0.0543565600256473
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20258,74,0.88 [0.66-1.18],0.3854035649709871
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,Smoking dependency,23595,1343,0.99 [0.92-1.06],0.7895074687279744
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21736,1552,1.00 [0.94-1.06],0.9468465105323084
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,Vascular dementia,23976,18,1.15 [0.65-2.05],0.6252248283133297
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Alzheimer disease,24075,64,0.87 [0.63-1.19],0.3760061044396379
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Bell's palsy,22606,66,1.21 [0.90-1.63],0.2050601936148084
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22963,423,1.09 [0.97-1.22],0.1692501344319669
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23759,172,1.03 [0.86-1.25],0.7302079408832294
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24000,199,1.00 [0.84-1.19],0.9743050733354331
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23945,21,1.11 [0.66-1.86],0.7069248951506039
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24064,48,1.18 [0.84-1.67],0.3418067063425226
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23637,50,0.93 [0.66-1.33],0.7086577979506044
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Epilepsy,22716,229,1.22 [1.04-1.43],0.0144855092572459
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23649,1162,1.04 [0.97-1.12],0.2863952953173983
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24047,164,0.92 [0.76-1.12],0.4280984674706054
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23636,1452,1.01 [0.94-1.07],0.8765654801377931
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23751,47,0.96 [0.66-1.39],0.83040251624774
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Hemiplegia,23947,146,0.87 [0.71-1.07],0.18902118329309
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Hydrocephalus,23630,43,1.04 [0.72-1.52],0.8225214735113423
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24055,60,0.86 [0.62-1.19],0.3676768156416401
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22608,68,1.02 [0.76-1.36],0.9136165531741912
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22609,69,0.92 [0.68-1.24],0.5819945873367665
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Memory loss,23943,67,1.25 [0.93-1.67],0.1381562515700287
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Migraine,22853,366,1.10 [0.97-1.24],0.1527992540284762
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23999,331,1.05 [0.92-1.20],0.4771450368732338
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Motor neuron disease,17481,89,1.00 [0.76-1.30],0.9783581353734224
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23889,134,0.78 [0.62-0.96],0.0223367494722291
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23541,1001,0.98 [0.91-1.06],0.660236762308587
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Neurological diseases,22803,2664,0.98 [0.93-1.02],0.3050034328851617
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23991,67,0.98 [0.72-1.32],0.8853036953539233
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22884,344,0.79 [0.69-0.90],0.0005374190231602
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24014,203,0.95 [0.80-1.13],0.5842413411457958
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20071,282,0.84 [0.73-0.98],0.0267620297031818
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23639,52,1.00 [0.71-1.41],0.996025509243452
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23691,104,0.78 [0.61-1.00],0.0476611664077813
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23954,71,0.90 [0.67-1.21],0.4914238912062953
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22624,84,1.13 [0.87-1.48],0.3692423929395022
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Other headache syndromes,22543,56,0.75 [0.54-1.05],0.0939291053535749
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23971,384,0.92 [0.81-1.04],0.1884792451426289
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22996,509,0.95 [0.85-1.07],0.401442206374567
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Parkinson's disease,24062,74,0.85 [0.63-1.15],0.298379349049289
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23642,55,1.19 [0.87-1.64],0.2801884228529122
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,24074,32,1.15 [0.76-1.75],0.51446852314992
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23858,443,0.97 [0.86-1.09],0.6015898033579048
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23843,32,0.93 [0.60-1.45],0.7588494932468819
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24061,114,0.90 [0.71-1.14],0.3867011130969248
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22567,27,1.08 [0.68-1.72],0.7516158542296766
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24075,65,0.88 [0.64-1.20],0.4084422490094793
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23964,17,0.98 [0.53-1.80],0.9492874854160578
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23654,36,1.00 [0.66-1.51],0.993675924988064
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23757,190,0.91 [0.76-1.09],0.2896609355966572
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24000,170,0.87 [0.72-1.05],0.1485146815269931
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23419,34,1.43 [0.98-2.10],0.0667444988389563
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23449,64,0.90 [0.65-1.23],0.5018569866769097
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23991,29,0.96 [0.61-1.52],0.8671152654479269
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23904,59,1.14 [0.84-1.56],0.3912737935382719
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1477,35,0.65 [0.42-1.00],0.0483696581120866
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1747,72,0.81 [0.61-1.09],0.172822873397121
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23692,74,0.83 [0.62-1.11],0.2176512948891052
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23970,546,0.95 [0.85-1.06],0.3408522396597728
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23804,419,0.95 [0.85-1.07],0.4351533401268362
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23506,121,0.84 [0.67-1.05],0.1174499424689867
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23995,428,0.95 [0.85-1.07],0.425089559376961
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24068,50,1.19 [0.85-1.67],0.3149082628116402
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23926,359,0.97 [0.85-1.10],0.6511319753046759
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24039,194,1.05 [0.88-1.24],0.6110943205962983
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24019,120,1.23 [0.99-1.52],0.0626796600668301
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23400,15,0.91 [0.48-1.72],0.7684290638609791
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23411,26,1.14 [0.71-1.83],0.5906982294634009
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23415,30,1.25 [0.82-1.91],0.2896106136480039
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24033,337,0.96 [0.84-1.10],0.5476631870630665
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23777,81,0.90 [0.69-1.19],0.4750571547046819
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23588,21,0.69 [0.40-1.19],0.1848202012689245
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23907,62,0.86 [0.63-1.18],0.3592111741059025
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23979,134,1.12 [0.91-1.37],0.2967437910200773
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23714,147,1.13 [0.93-1.38],0.2140213824785261
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23969,70,1.27 [0.96-1.68],0.0877242419945272
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23918,222,1.04 [0.88-1.22],0.6508343938730738
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23715,97,1.16 [0.91-1.48],0.2365562489785515
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23456,952,0.98 [0.91-1.06],0.6885373863051804
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23957,112,1.11 [0.89-1.39],0.3579848902397839
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24054,101,0.93 [0.73-1.19],0.5847948802547525
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23619,234,1.03 [0.88-1.21],0.7242666363622479
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23880,35,0.82 [0.53-1.25],0.3506978952957306
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24052,34,1.26 [0.84-1.89],0.2614393611840614
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23421,36,0.81 [0.53-1.24],0.3355039543210482
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23488,103,1.00 [0.79-1.27],0.9893289158894372
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23481,57,0.92 [0.66-1.28],0.6197727101568209
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23618,51,0.86 [0.61-1.22],0.3996744826890188
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23471,47,0.84 [0.58-1.21],0.3411096619655087
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23741,45,0.78 [0.54-1.13],0.1918015343988877
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23776,80,1.06 [0.81-1.40],0.6553443815275859
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23460,75,1.21 [0.92-1.59],0.1642787046901172
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23532,108,1.00 [0.78-1.27],0.9776290946900064
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23453,29,0.86 [0.54-1.36],0.5184585800511567
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23229,725,0.90 [0.82-0.99],0.0246878765532204
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23428,43,0.93 [0.64-1.35],0.7175915557248871
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23889,271,0.97 [0.84-1.13],0.720369473627996
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23650,32,0.99 [0.64-1.55],0.9726451090618392
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23725,107,0.84 [0.66-1.07],0.1541460671673794
DDI2,Protein DDI1 homolog 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23895,55,1.15 [0.84-1.59],0.3876972373699127
DDI2,Protein DDI1 homolog 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24035,82,0.83 [0.63-1.09],0.1826651546373955
DDI2,Protein DDI1 homolog 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23964,124,0.88 [0.70-1.10],0.2682498315614512
DDI2,Protein DDI1 homolog 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23891,51,1.17 [0.84-1.64],0.3496845429039279
DDI2,Protein DDI1 homolog 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23889,49,0.88 [0.62-1.25],0.4764352441290023
DDI2,Protein DDI1 homolog 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23993,477,0.88 [0.79-0.99],0.0319674163431779
DDI2,Protein DDI1 homolog 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23810,294,0.89 [0.77-1.03],0.1168162303281108
DDI2,Protein DDI1 homolog 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23602,86,0.87 [0.67-1.14],0.3185820556894634
DDI2,Protein DDI1 homolog 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23585,69,0.85 [0.63-1.14],0.2789132772377475
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23815,67,0.93 [0.69-1.26],0.6530889533558606
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23957,209,0.99 [0.84-1.18],0.9468370023137166
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23803,55,1.20 [0.87-1.66],0.2651658944120906
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,All influenza,22925,70,0.94 [0.70-1.27],0.7025467939654123
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22924,69,0.96 [0.71-1.29],0.7626142932706611
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17785,115,1.18 [0.94-1.48],0.1469838664525158
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23955,279,0.87 [0.75-1.01],0.0690190877095554
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19089,1550,0.97 [0.92-1.04],0.4221654539532146
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19190,1520,0.97 [0.91-1.03],0.3374288656982313
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23823,88,0.93 [0.71-1.21],0.573891907024899
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22907,52,0.96 [0.68-1.35],0.8130256081540072
