Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BSG,Basigin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28528,175,5.77 [3.21-10.40],5.221124435950613e-09
BSG,Basigin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28513,160,5.14 [2.72-9.70],4.471609642633417e-07
BSG,Basigin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27554,342,4.57 [2.92-7.15],2.887674881524255e-11
BSG,Basigin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27461,249,3.79 [2.20-6.53],1.6751376380110964e-06
BSG,Basigin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27373,82,7.43 [3.30-16.75],1.2948944455040337e-06
BSG,Basigin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28598,54,3.93 [1.40-11.02],0.00930369983986
BSG,Basigin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28563,129,4.46 [2.18-9.14],4.2241198471418415e-05
BSG,Basigin,Chapter I Certain infectious and parasitic diseases,Viral warts,28478,44,13.13 [5.14-33.55],7.532704965694474e-08
BSG,Basigin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28484,50,2.44 [0.69-8.69],0.1677623345857286
BSG,Basigin,Chapter II Neoplasms,Benign lipomatous neoplasm,28327,328,0.83 [0.51-1.35],0.4516605846063986
BSG,Basigin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28532,78,0.66 [0.26-1.65],0.3695430414480088
BSG,Basigin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28511,83,0.74 [0.29-1.91],0.5381835534720035
BSG,Basigin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12781,45,0.78 [0.21-2.90],0.7127872771521386
BSG,Basigin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28431,1214,1.14 [0.88-1.49],0.3171686440587714
BSG,Basigin,Chapter II Neoplasms,Benign neoplasm of meninges,28614,51,0.57 [0.21-1.57],0.2756789814435527
BSG,Basigin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28591,53,1.58 [0.45-5.51],0.4702926158078946
BSG,Basigin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28604,96,2.82 [1.17-6.81],0.020916588937818
BSG,Basigin,Chapter II Neoplasms,Benign neoplasm of ovary,15781,101,0.75 [0.31-1.79],0.5168500551811233
BSG,Basigin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28621,284,2.04 [1.20-3.45],0.0080175168921081
BSG,Basigin,Chapter II Neoplasms,Benign neoplasm: Caecum,28617,210,1.68 [0.90-3.15],0.1020877023008735
BSG,Basigin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28558,61,1.30 [0.41-4.06],0.6556120437919084
BSG,Basigin,Chapter II Neoplasms,Benign neoplasm: Descending colon,28618,181,1.67 [0.87-3.24],0.1258420572785287
BSG,Basigin,Chapter II Neoplasms,Benign neoplasm: Rectum,28581,301,1.26 [0.74-2.13],0.3907847679000796
BSG,Basigin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28552,558,0.92 [0.63-1.34],0.6556383483345296
BSG,Basigin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28620,322,1.39 [0.84-2.31],0.1960437778864367
BSG,Basigin,Chapter II Neoplasms,Carcinoma in situ of breast,13577,88,0.74 [0.28-1.94],0.5426623945675698
BSG,Basigin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13625,100,0.57 [0.25-1.28],0.1703312636736452
BSG,Basigin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24737,31,12.03 [3.51-41.28],7.634097330474651e-05
BSG,Basigin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24746,40,6.56 [1.88-22.94],0.0032311399043628
BSG,Basigin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28582,113,0.69 [0.31-1.52],0.3581160545192683
BSG,Basigin,Chapter II Neoplasms,"Haemangioma, any site",28582,111,0.71 [0.32-1.58],0.3981937675250178
BSG,Basigin,Chapter II Neoplasms,Leiomyoma of uterus,15128,428,0.58 [0.39-0.89],0.0116482867800918
BSG,Basigin,Chapter II Neoplasms,Lung cancer and mesothelioma,21269,181,2.97 [1.50-5.90],0.001834924561389
BSG,Basigin,Chapter II Neoplasms,Lymphoid leukaemia,24735,29,3.78 [0.78-18.35],0.0995402300513546
BSG,Basigin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24858,152,0.99 [0.46-2.13],0.9828507756719388
BSG,Basigin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24792,86,0.82 [0.31-2.15],0.6843874662827132
BSG,Basigin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13681,85,0.72 [0.29-1.80],0.4821119178337685
BSG,Basigin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24759,53,7.83 [2.86-21.46],6.246648938461792e-05
BSG,Basigin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24775,69,6.96 [2.85-16.96],2.001819747169386e-05
BSG,Basigin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24779,73,2.25 [0.82-6.14],0.1148664050718381
BSG,Basigin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13653,57,1.33 [0.38-4.70],0.6601907122186128
BSG,Basigin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24765,59,1.20 [0.37-3.90],0.7637857328442699
BSG,Basigin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11536,426,1.09 [0.70-1.72],0.695933346689255
BSG,Basigin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24799,93,1.38 [0.53-3.63],0.5128973669023258
BSG,Basigin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24763,57,1.02 [0.30-3.41],0.975100126121937
BSG,Basigin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24773,67,1.48 [0.46-4.71],0.5078706978155746
BSG,Basigin,Chapter II Neoplasms,Melanocytic naevi,28378,220,0.81 [0.44-1.49],0.498824887138383
BSG,Basigin,Chapter II Neoplasms,Melanocytic naevi of trunk,28574,98,0.53 [0.26-1.09],0.0824093304028088
BSG,Basigin,Chapter II Neoplasms,Melanoma in situ,24721,52,0.86 [0.24-3.08],0.8167867954336181
BSG,Basigin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24768,62,5.86 [2.13-16.15],0.0006196240794865
BSG,Basigin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24830,124,3.42 [1.57-7.47],0.0020000433990072
BSG,Basigin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24828,122,0.85 [0.37-1.96],0.706005766667092
BSG,Basigin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24776,70,1.47 [0.49-4.42],0.4971921059733422
BSG,Basigin,Chapter II Neoplasms,Other benign neoplasms of skin,28437,143,1.42 [0.65-3.08],0.3812361241110935
BSG,Basigin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25371,665,2.15 [1.49-3.10],4.5672383314286845e-05
BSG,Basigin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25404,698,2.05 [1.43-2.93],9.14337071060999e-05
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28347,292,2.03 [1.20-3.45],0.0087022526988954
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27157,56,4.00 [2.47-6.48],1.8191812612384632e-08
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28127,72,4.09 [1.58-10.59],0.0036869798426568
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27797,2295,2.40 [1.98-2.90],4.291975225979575e-19
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27402,25,8.37 [2.51-27.92],0.0005432965172625
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28263,37,2.97 [0.73-12.02],0.12664191994919
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28166,1065,3.43 [2.62-4.49],2.7250828655022343e-19
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28166,1065,3.43 [2.62-4.49],2.7250828655022343e-19
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27161,60,21.55 [9.27-50.08],9.556048716849233e-13
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28332,955,2.52 [1.89-3.35],2.1839244364757543e-10
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28339,113,6.78 [3.36-13.66],8.566130712875572e-08
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28108,53,6.47 [2.43-17.23],0.0001855050280649
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28098,43,2.41 [0.64-9.08],0.1929422481068184
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28425,199,3.73 [2.07-6.73],1.1907060636710449e-05
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28543,71,5.27 [2.14-12.99],0.0003025710949118
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28392,166,4.22 [2.23-7.97],9.415444689020806e-06
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27454,77,1.83 [0.66-5.10],0.2454457416262511
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24603,220,15.42 [9.54-24.93],6.593645154889535e-29
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26643,130,1.80 [0.82-3.95],0.1421783284173915
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26656,143,8.34 [4.47-15.55],2.6744397050451783e-11
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24422,39,2.88 [0.64-13.04],0.1693765198559472
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26573,72,4.32 [1.73-10.81],0.0017335300821028
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26221,156,2.81 [1.37-5.74],0.004744471891576
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28477,173,2.27 [1.19-4.36],0.0134364799336588
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28352,48,0.63 [0.20-1.99],0.4302182685604809
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28342,38,0.39 [0.19-0.78],0.0082691076343513
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28199,1698,1.92 [1.55-2.39],4.3117082674872074e-09
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25644,1648,2.04 [1.62-2.56],7.325563357731635e-10
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24425,42,0.70 [0.21-2.37],0.5666572527699328
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26891,59,3.01 [0.98-9.28],0.0552528677952822
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24577,194,14.20 [8.14-24.80],1.0057242815738932e-20
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24449,66,4.65 [1.46-14.79],0.0092092088184775
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26851,2468,1.25 [1.03-1.50],0.0204251508663744
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24506,123,4.01 [1.76-9.13],0.0009159198839267
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24784,401,6.47 [4.19-10.00],4.196695132872484e-17
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28522,283,7.18 [4.53-11.39],5.213307128532116e-17
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28354,115,25.23 [14.79-43.05],2.27310113342117e-32
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24484,101,3.00 [1.19-7.60],0.0203233237768699
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24423,40,10.93 [2.88-41.54],0.0004441998909909
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28183,1351,1.78 [1.39-2.28],5.671675084130954e-06
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24514,131,20.84 [12.28-35.35],1.9943990475774213e-29
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24553,170,28.72 [17.10-48.24],6.9436215837692775e-37
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24788,405,2.22 [1.39-3.54],0.000870176372123
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24444,61,8.71 [2.97-25.56],8.143698723229903e-05
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28347,108,26.72 [15.44-46.22],7.378405590754678e-32
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24690,307,8.24 [5.07-13.40],1.8478358965340362e-17
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24688,305,3.59 [2.11-6.10],2.2247117323600058e-06
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26126,61,2.27 [0.72-7.14],0.1623068080421181
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27912,3529,1.57 [1.34-1.84],1.6271822036744304e-08
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26870,38,8.20 [2.81-23.87],0.0001151335976953
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26893,61,0.94 [0.29-3.03],0.9141725969766636
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28435,1999,1.33 [1.09-1.62],0.0056393110756226
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28440,1997,1.32 [1.08-1.61],0.0065382498942049
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26870,38,5.76 [1.64-20.19],0.0062208886026097
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28292,1285,1.37 [1.06-1.77],0.0151806360287187
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25306,923,6.25 [4.73-8.26],6.059239647486048e-38
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28616,139,9.37 [5.38-16.31],2.744061882197521e-15
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28339,35,0.67 [0.18-2.49],0.5484449663875133
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27096,89,5.63 [2.54-12.48],2.1152173261303613e-05
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27125,118,0.46 [0.24-0.88],0.0183218172368135
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24519,136,5.67 [2.63-12.20],9.23198595038298e-06
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26766,124,5.01 [2.55-9.83],2.87208808071284e-06
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1772,73,4.45 [2.14-9.25],6.41492879895772e-05
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1879,195,1.84 [1.05-3.21],0.0319400486768021
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26684,42,2.96 [0.84-10.46],0.0918448368177491
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1737,38,15.77 [7.23-34.40],4.115364828773997e-12
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28190,1548,1.56 [1.24-1.95],0.0001373404031086
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28375,71,2.34 [0.83-6.57],0.1058855718005001
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26347,282,2.49 [1.48-4.20],0.0006160854950001
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24806,423,8.25 [5.55-12.25],1.4247585322972504e-25
BSG,Basigin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28536,183,5.23 [2.92-9.37],2.5198259047366425e-08
BSG,Basigin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27870,57,6.29 [2.32-17.08],0.000307100246569
BSG,Basigin,Chapter IX Diseases of the circulatory system,Angina pectoris,27306,816,1.94 [1.42-2.66],3.329879429482007e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27918,105,3.76 [1.65-8.56],0.0016231659184026
BSG,Basigin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27844,31,3.52 [0.82-15.12],0.0899822881781828
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27921,108,11.39 [5.97-21.76],1.722307971590564e-13
BSG,Basigin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20429,975,2.15 [1.60-2.90],4.46226755138467e-07
BSG,Basigin,Chapter IX Diseases of the circulatory system,AV-block,26057,192,2.43 [1.25-4.73],0.0087122345609293
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28592,269,1.46 [0.84-2.54],0.1760407014687995
BSG,Basigin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19572,118,12.83 [5.61-29.33],1.443528738240215e-09
BSG,Basigin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26002,137,1.04 [0.47-2.30],0.9302422849417316
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25947,82,0.85 [0.31-2.33],0.7484145588124074
BSG,Basigin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28628,21,3.20 [0.54-18.83],0.1993227841125523
BSG,Basigin,Chapter IX Diseases of the circulatory system,Conduction disorders,26415,550,2.47 [1.67-3.65],5.596846683707552e-06
BSG,Basigin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27884,1405,2.18 [1.72-2.76],1.0350043492927012e-10
BSG,Basigin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26617,6240,1.42 [1.25-1.60],2.4103769652083865e-08
BSG,Basigin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27428,191,5.44 [3.07-9.65],6.7489537727930634e-09
BSG,Basigin,Chapter IX Diseases of the circulatory system,Endocarditis,25910,45,7.39 [2.11-25.95],0.001789226672565
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28507,531,3.08 [2.16-4.41],6.17715832155992e-10
BSG,Basigin,Chapter IX Diseases of the circulatory system,Hypertension,27215,5078,1.35 [1.18-1.55],9.497042782307393e-06
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27232,5095,1.42 [1.24-1.62],2.4198024887207426e-07
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28455,59,22.37 [12.01-41.68],1.201743738892215e-22
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22226,89,15.58 [6.58-36.89],4.298200959473439e-10
BSG,Basigin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22201,64,17.97 [10.99-29.40],1.2286364256359146e-30
BSG,Basigin,Chapter IX Diseases of the circulatory system,Hypotension,28521,713,3.78 [2.76-5.16],6.81436233706188e-17
BSG,Basigin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28080,64,1.93 [0.65-5.77],0.2381275311582751
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28048,1558,2.15 [1.72-2.70],2.6536585893630625e-11
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28390,316,2.46 [1.52-3.96],0.0002309095649358
BSG,Basigin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26065,200,3.61 [1.92-6.78],6.830838711987962e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28361,618,3.22 [2.31-4.49],5.003079712599063e-12
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26994,504,4.28 [2.99-6.12],1.795052589115254e-15
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28568,123,5.09 [2.60-10.00],2.2271078944924407e-06
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28611,211,4.43 [2.56-7.68],1.1454091491778245e-07
BSG,Basigin,Chapter IX Diseases of the circulatory system,Oesophageal varices,27278,41,20.76 [9.43-45.69],4.883383904291551e-14
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other aneurysm,27865,52,10.03 [3.85-26.14],2.352456033668061e-06
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other arrhythmias,26115,250,1.80 [0.99-3.28],0.0526193612927919
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27879,66,3.18 [1.16-8.73],0.0244158269296624
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27959,146,11.34 [6.58-19.56],2.3852724030512584e-18
