Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,Viral warts,24377,39,0.41 [0.15-1.10],0.0780920613064778
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24382,44,1.04 [0.50-2.17],0.9160984104968894
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm,24248,278,1.16 [0.87-1.55],0.3006476581327783
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24432,64,1.45 [0.85-2.47],0.1732487183968527
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24403,67,0.99 [0.54-1.84],0.9845072005378992
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10950,37,1.33 [0.62-2.89],0.4640057924325329
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24328,1030,0.93 [0.79-1.10],0.3983432923109976
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Benign neoplasm of meninges,24497,44,1.54 [0.83-2.84],0.1701921279983615
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24477,49,0.60 [0.26-1.40],0.2381919274696328
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24487,78,1.27 [0.76-2.15],0.3640064040615812
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Benign neoplasm of ovary,13502,86,1.06 [0.63-1.78],0.8237250824315114
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24501,245,0.79 [0.56-1.12],0.1848088989952473
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Benign neoplasm: Caecum,24497,185,1.08 [0.75-1.55],0.6855305058446188
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24442,48,0.98 [0.47-2.05],0.9656763588846852
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24504,157,0.71 [0.45-1.11],0.1301971843058749
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24468,258,0.84 [0.60-1.17],0.3044058468446308
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24438,476,0.89 [0.70-1.13],0.3326318005070529
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24502,271,0.92 [0.67-1.26],0.599153439286984
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Carcinoma in situ of breast,11571,75,0.65 [0.34-1.25],0.1993589240533128
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11611,85,0.70 [0.38-1.28],0.2459556592855309
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21126,29,0.78 [0.28-2.18],0.6382115532192534
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21132,35,1.03 [0.44-2.42],0.9456539171410564
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24468,96,0.94 [0.56-1.59],0.8289851720438838
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Haemangioma, any site",24468,94,0.96 [0.57-1.61],0.8700604336573301
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Leiomyoma of uterus,12940,359,0.97 [0.75-1.25],0.7937512168944124
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Lung cancer and mesothelioma,18170,158,0.84 [0.54-1.30],0.4315416984633917
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Lymphoid leukaemia,21124,27,2.04 [1.04-4.00],0.0379035710819847
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21230,133,1.38 [0.95-2.01],0.0889033886559984
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21174,77,0.75 [0.40-1.42],0.380654840091216
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11661,71,1.04 [0.58-1.87],0.9016007883918972
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21142,45,0.59 [0.24-1.44],0.2486845852002081
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21150,53,0.83 [0.39-1.76],0.6315185523012579
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21161,64,1.33 [0.76-2.35],0.3182655948836069
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11639,49,1.42 [0.79-2.56],0.2405401390087955
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21151,54,1.27 [0.68-2.38],0.4519563586780197
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9864,357,1.32 [1.03-1.70],0.0279621970947184
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21183,86,0.78 [0.43-1.42],0.4076279025978742
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21145,48,2.06 [1.26-3.38],0.0041913880842905
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21153,56,0.85 [0.41-1.76],0.6614595637142154
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Melanocytic naevi,24299,192,1.22 [0.88-1.69],0.2356586103492084
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24467,86,1.39 [0.88-2.19],0.1596063479128346
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Melanoma in situ,21108,40,1.38 [0.68-2.80],0.3732428925056228
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21152,55,1.16 [0.61-2.23],0.6488382150638259
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21201,104,1.35 [0.87-2.10],0.177703332433235
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21203,106,1.04 [0.65-1.66],0.8744824236754375
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21156,59,1.45 [0.83-2.54],0.1877031849505981
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Other benign neoplasms of skin,24349,134,1.07 [0.70-1.63],0.751592108899158
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21666,569,1.19 [0.98-1.45],0.0865350809694034
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21696,599,1.17 [0.96-1.42],0.1142036681438915
STAM,Signal transducing adapter molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24252,265,1.10 [0.81-1.48],0.5497438772027139
STAM,Signal transducing adapter molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23256,43,1.96 [1.14-3.35],0.0142210895323867
STAM,Signal transducing adapter molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24054,67,0.90 [0.47-1.71],0.7450802954954878
STAM,Signal transducing adapter molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23792,1957,0.99 [0.88-1.11],0.871292471101402
STAM,Signal transducing adapter molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23476,20,0.71 [0.20-2.54],0.6030595584700971
STAM,Signal transducing adapter molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24201,28,1.85 [0.91-3.76],0.0889866246626599
STAM,Signal transducing adapter molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24110,897,0.97 [0.82-1.15],0.7250108445745003
STAM,Signal transducing adapter molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24110,897,0.97 [0.82-1.15],0.7250108445745003
STAM,Signal transducing adapter molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23262,49,0.99 [0.49-2.02],0.9878473682003536
STAM,Signal transducing adapter molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24262,806,1.00 [0.84-1.20],0.9615932612798972
STAM,Signal transducing adapter molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24266,93,1.15 [0.70-1.88],0.5899109656612437
STAM,Signal transducing adapter molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24036,49,1.27 [0.67-2.42],0.4636768836640088
STAM,Signal transducing adapter molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24026,39,1.01 [0.46-2.25],0.9743676010262512
STAM,Signal transducing adapter molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24340,167,1.22 [0.84-1.75],0.2943480802516722
STAM,Signal transducing adapter molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24439,59,1.07 [0.56-2.03],0.847305504832592
STAM,Signal transducing adapter molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24316,143,1.10 [0.73-1.66],0.6493473305729253
STAM,Signal transducing adapter molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23518,62,0.96 [0.50-1.82],0.8932850365952106
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21029,180,0.96 [0.66-1.40],0.8246803385040784
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22783,109,1.35 [0.88-2.08],0.1744292185770569
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22799,125,1.07 [0.68-1.69],0.7544058225348447
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20882,33,1.98 [1.10-3.57],0.0226862577464157
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22742,64,1.25 [0.71-2.21],0.4325949814979472
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22438,122,1.04 [0.66-1.63],0.8701343900624003
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24380,146,1.15 [0.77-1.72],0.4834370958129026
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24281,47,0.86 [0.39-1.88],0.7020342644629056
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24265,31,0.83 [0.31-2.20],0.7018065152752315
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24142,1464,1.02 [0.90-1.16],0.7253554765413989
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21941,1424,1.02 [0.89-1.16],0.819147889788466
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20888,39,1.15 [0.54-2.45],0.7220455791558459
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23056,52,1.25 [0.67-2.36],0.4823627671019572
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21015,166,1.54 [1.11-2.12],0.0089433030824746
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20905,56,1.41 [0.79-2.51],0.2483135165363925
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22976,2127,1.02 [0.91-1.14],0.750942318357523
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20957,108,1.22 [0.78-1.91],0.3853639092228614
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21197,348,1.32 [1.03-1.68],0.0256439303100459
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24422,230,1.46 [1.10-1.93],0.0089396770150646
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24285,93,1.67 [1.11-2.53],0.0142233472875687
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20941,92,1.32 [0.82-2.12],0.2461545373094971
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20884,35,1.35 [0.64-2.88],0.4316739757493569
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24132,1128,1.03 [0.89-1.19],0.7055315678794043
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20964,115,1.21 [0.79-1.86],0.3900880981270183
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20986,137,1.32 [0.90-1.95],0.1524943890435415
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21194,345,1.11 [0.85-1.45],0.4345025830389883
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20906,57,1.49 [0.84-2.63],0.1722628509272644
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24280,88,1.66 [1.08-2.54],0.0206814323849834
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21116,267,1.23 [0.93-1.64],0.1447924438902444
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21124,275,1.22 [0.92-1.61],0.1631884907973381
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22367,51,0.92 [0.44-1.92],0.8252410084873454
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23883,3034,1.03 [0.94-1.13],0.50912681072742
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23031,27,0.96 [0.37-2.49],0.928749872265808
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23057,53,1.32 [0.73-2.41],0.3576130599413812
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24349,1711,0.92 [0.81-1.05],0.2094335401649139
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24351,1707,0.92 [0.81-1.04],0.1895878023063668
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23035,31,1.45 [0.68-3.09],0.3380022499689365
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24220,1093,1.00 [0.86-1.16],0.9889134447244688
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,1.19 [1.01-1.40],0.0417259619273076
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24500,109,1.02 [0.63-1.65],0.9505952217179192
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24264,30,0.84 [0.31-2.28],0.7338463368786554
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23210,83,1.08 [0.64-1.83],0.7675490907050916
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23228,101,1.05 [0.64-1.70],0.8513332977252595
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20961,112,1.71 [1.19-2.45],0.0037403749499361
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22907,109,1.69 [1.14-2.50],0.0088970990329126
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1526,59,1.09 [0.58-2.05],0.7915475045102532
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1623,169,0.71 [0.46-1.09],0.1164866261728488
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22835,37,1.93 [1.00-3.73],0.0505181341730769
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1500,33,2.07 [0.99-4.30],0.0522152792184485
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.07 [0.94-1.23],0.3063844812316442
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24295,61,0.50 [0.23-1.09],0.0829959192449468
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22565,249,0.96 [0.69-1.32],0.7935634205019906
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21207,358,1.21 [0.95-1.55],0.1261701388144162
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24429,150,1.12 [0.75-1.66],0.5833569442940921
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23839,47,0.66 [0.28-1.53],0.3304592742474848
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23383,708,1.00 [0.82-1.21],0.9701283070785772
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23884,92,0.81 [0.46-1.44],0.4804550486420312
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23822,30,1.34 [0.59-3.04],0.4818540821972944
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23890,98,1.18 [0.74-1.89],0.4809456974797645
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,816,1.05 [0.88-1.26],0.5758373735124941
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,AV-block,22293,164,0.91 [0.60-1.38],0.6717704068800315
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24480,233,0.96 [0.68-1.34],0.7934976436812975
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16677,96,1.32 [0.83-2.09],0.2407940132189393
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22248,119,0.93 [0.58-1.50],0.766740384030509
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22205,76,0.99 [0.56-1.78],0.9804303497720476
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24511,14,0.35 [0.07-1.83],0.2143744896149466
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22607,478,1.07 [0.85-1.34],0.5637733625984842
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,1.14 [0.99-1.31],0.0765668514159236
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,1.07 [1.00-1.14],0.0520727737114295
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23481,158,1.14 [0.78-1.67],0.4996749283597749
