Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,0.93 [0.76-1.13],0.4457103767917298
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,0.98 [0.92-1.05],0.6131058101131175
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,AV-block,21700,158,0.96 [0.83-1.11],0.5720346077088843
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,1.07 [0.97-1.18],0.1997022751460766
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,0.95 [0.78-1.15],0.5718163198326555
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,1.03 [0.89-1.20],0.6603955588771906
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,0.88 [0.69-1.12],0.2918576587405179
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,0.97 [0.62-1.52],0.8865652096895269
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,1.08 [1.01-1.16],0.0297546844252674
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,0.99 [0.94-1.04],0.6211467956178067
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,0.99 [0.97-1.02],0.5265313365769553
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,1.02 [0.90-1.16],0.7654926776088891
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,1.23 [1.01-1.49],0.0396344788951339
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,1.07 [1.00-1.15],0.0470952739815408
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,0.99 [0.96-1.01],0.2929009017544257
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,0.99 [0.96-1.01],0.2984349000120247
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,1.18 [0.98-1.41],0.0782748574204249
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,0.94 [0.77-1.16],0.5662785663853349
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,1.02 [0.79-1.33],0.8666821164665655
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Hypotension,23757,591,1.01 [0.95-1.08],0.7093153034883508
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23384,57,1.13 [0.94-1.36],0.207205399479714
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,0.99 [0.95-1.04],0.7977119679898115
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23649,270,0.96 [0.86-1.07],0.4299302009202265
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21724,182,1.12 [1.01-1.24],0.0339783613871968
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23623,523,1.01 [0.94-1.09],0.7211035240693364
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22482,425,0.97 [0.89-1.06],0.556635906519698
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,105,1.07 [0.92-1.24],0.4008831976575557
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,182,0.95 [0.83-1.09],0.4773955507668203
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22713,31,1.02 [0.76-1.36],0.9071207239167772
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,39,0.92 [0.68-1.24],0.5763363676710846
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21764,222,0.98 [0.87-1.10],0.7398882447474191
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23201,59,1.12 [0.93-1.34],0.2228979209164317
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23270,128,0.98 [0.85-1.14],0.8377940287396468
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21653,111,1.05 [0.91-1.21],0.5030170270358484
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,22743,61,0.75 [0.55-1.03],0.0716719696357714
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22727,45,0.99 [0.77-1.27],0.935022086868128
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23162,34,0.99 [0.73-1.34],0.9365172355524152
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22760,78,1.06 [0.90-1.24],0.5042081062278339
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22054,512,1.02 [0.95-1.10],0.5216093276717145
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23206,40,1.03 [0.80-1.32],0.8191810586478285
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23444,302,0.90 [0.80-1.01],0.063196905138766
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23454,137,1.01 [0.88-1.16],0.9078220513074444
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23333,205,1.06 [0.95-1.18],0.2954357655119226
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16345,206,1.00 [0.89-1.13],0.942007856143215
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23302,181,0.88 [0.75-1.02],0.0909052107279017
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22897,215,1.00 [0.90-1.12],0.9680381851730469
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23603,286,0.89 [0.79-1.00],0.0544067147543413
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23806,282,0.98 [0.88-1.09],0.709594180269169
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21687,145,1.13 [1.01-1.27],0.0379470314417752
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23451,134,1.02 [0.88-1.17],0.8328892108793204
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23225,97,1.11 [0.96-1.28],0.1676806909858634
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23643,316,0.99 [0.90-1.09],0.8126778223227296
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23621,348,0.98 [0.90-1.08],0.7389154175506754
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23365,50,1.05 [0.85-1.29],0.6580691706052615
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23190,49,1.21 [1.01-1.45],0.0338679212994743
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23494,115,1.06 [0.92-1.22],0.4552709960615372
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23257,157,1.08 [0.96-1.22],0.1926330375923488
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,22951,269,0.94 [0.84-1.05],0.2818855017252047
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23152,45,1.11 [0.91-1.36],0.2998194977847426
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23686,449,0.94 [0.86-1.03],0.1785313974013223
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23700,319,0.95 [0.86-1.05],0.3169524203925596
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21232,1225,1.00 [0.96-1.05],0.912961577305056
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3176,1.00 [0.97-1.03],0.8139609357604772
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23646,371,0.96 [0.87-1.05],0.3555198461373083
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21464,1457,1.00 [0.96-1.05],0.927114437287104
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20084,77,1.06 [0.89-1.26],0.5433597728149502
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,23363,1328,0.99 [0.94-1.03],0.499099317341054
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21528,1521,0.99 [0.95-1.03],0.5160268782058222
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter V Mental and behavioural disorders,Vascular dementia,23745,17,0.84 [0.50-1.42],0.5124000232657192
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,0.96 [0.76-1.20],0.6896969404359676
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Bell's palsy,22397,68,0.87 [0.67-1.11],0.2584357237486356
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22748,419,0.97 [0.90-1.06],0.5076977501418563
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,23529,178,1.04 [0.93-1.17],0.4776999112092274
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23768,187,0.98 [0.86-1.11],0.7034546553789519
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,0.93 [0.81-1.07],0.3018928406764395
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,49,0.87 [0.64-1.17],0.3516703479632415
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23403,52,1.07 [0.87-1.32],0.5424324034235823
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Epilepsy,22493,222,1.04 [0.94-1.15],0.4734656498293941
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23418,1147,1.01 [0.96-1.06],0.6584575741113323
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23816,167,0.90 [0.77-1.05],0.1627007922053109
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23398,1424,1.03 [0.99-1.08],0.1407806581839255
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,23518,44,0.84 [0.61-1.17],0.3013138081766228
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,23717,136,0.96 [0.82-1.12],0.6033229041720555
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Hydrocephalus,23395,44,1.13 [0.93-1.38],0.2116014782287701
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23822,59,1.05 [0.86-1.28],0.6268763081552506
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22393,64,0.98 [0.79-1.20],0.8130241631613498
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22399,70,0.96 [0.78-1.19],0.7008253421807902
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Memory loss,23713,65,0.85 [0.65-1.10],0.219695082083015
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Migraine,22632,361,0.98 [0.90-1.07],0.6972364338237993
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23767,327,0.98 [0.90-1.08],0.742557896103496
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,17327,91,1.07 [0.91-1.26],0.3952928871699276
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23658,130,0.94 [0.80-1.10],0.4208803809518774
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23314,985,0.97 [0.92-1.03],0.3148437215154696
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,22578,2631,1.00 [0.97-1.03],0.98449747087393
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23757,65,1.03 [0.85-1.26],0.7420255044595869
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,335,0.97 [0.88-1.07],0.5263296423070207
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23784,203,1.05 [0.94-1.17],0.3805686788405653
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19877,276,0.96 [0.87-1.07],0.4846114672559096
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23403,52,0.97 [0.76-1.24],0.8148695758977776
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23453,102,1.00 [0.84-1.18],0.9802565722078516
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23720,71,0.85 [0.67-1.09],0.2022305615216946
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22415,86,0.92 [0.74-1.13],0.400445546273955
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Other headache syndromes,22327,56,1.14 [0.96-1.36],0.132804471157288
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23736,385,1.02 [0.94-1.11],0.5748538259454401
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22774,503,1.00 [0.93-1.08],0.95787130977976
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,23830,75,0.92 [0.73-1.15],0.4617842160913999
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23406,55,1.04 [0.85-1.27],0.7221400010658519
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,33,0.94 [0.69-1.28],0.680966014778436
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23635,442,1.00 [0.92-1.08],0.9626101899610172
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,32,0.94 [0.67-1.31],0.6994627452986957
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,115,1.17 [1.04-1.31],0.0113479049196824
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22356,27,0.72 [0.45-1.17],0.1830872513311692
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,0.94 [0.75-1.19],0.622187401257956
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23733,16,0.85 [0.50-1.45],0.562046986438786
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23418,34,1.19 [0.96-1.47],0.111869566011215
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23528,185,0.98 [0.87-1.12],0.7995085561353472
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23772,168,0.99 [0.86-1.13],0.8420795005497455
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,33,0.97 [0.72-1.30],0.820143665339397
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23222,66,0.79 [0.59-1.05],0.1032936072245534
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23760,29,1.12 [0.86-1.45],0.400293248706753
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23677,58,1.00 [0.80-1.24],0.968785035473672
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1460,32,1.11 [0.81-1.50],0.5242023904237516
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1725,68,1.02 [0.83-1.25],0.8478454157151358
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23459,75,1.07 [0.90-1.28],0.4142493763130858
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23738,540,0.98 [0.91-1.05],0.538578979758672
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23570,414,0.93 [0.85-1.02],0.1036342784218221
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,120,0.93 [0.79-1.10],0.3992102451912515
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23762,419,1.04 [0.96-1.12],0.3741316632844901
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,50,1.03 [0.82-1.29],0.8065499960618862
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23696,353,1.06 [0.98-1.15],0.1359979743541504
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,188,0.96 [0.84-1.09],0.5292571298100825
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23789,116,0.98 [0.83-1.15],0.818578196075264
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23171,15,1.03 [0.68-1.55],0.884854427153369
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23182,26,1.14 [0.87-1.49],0.3497995663072398
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23186,30,1.15 [0.90-1.46],0.2580992900668368
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23803,331,1.02 [0.93-1.12],0.6928154673489813
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23552,80,1.01 [0.83-1.22],0.9529426558712256
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23364,21,0.89 [0.58-1.37],0.5995690520330788
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,60,1.03 [0.83-1.27],0.7838501022184885
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23749,130,0.93 [0.79-1.10],0.388775029589962
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23489,146,1.16 [1.04-1.30],0.0074491609545735
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23739,66,1.01 [0.82-1.24],0.9273543492182564
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23687,215,0.98 [0.87-1.11],0.7778294889144217
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23482,98,0.96 [0.80-1.15],0.6631917833505165
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23224,926,1.06 [1.01-1.11],0.0292960004018803
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,108,0.96 [0.81-1.14],0.6675160636954617
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,97,0.98 [0.82-1.17],0.800167380460292
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23384,228,0.94 [0.84-1.06],0.3355607838694794
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23655,36,1.13 [0.89-1.43],0.3034143992353281
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,34,0.85 [0.59-1.23],0.3926893712686332
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23192,36,1.01 [0.77-1.32],0.9387562239862244
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23256,100,0.87 [0.71-1.06],0.1645795426577153
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,57,1.05 [0.85-1.30],0.6343823209700519
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23391,48,1.06 [0.86-1.32],0.5737532796819891
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23241,43,1.00 [0.78-1.30],0.971433682414934
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23518,46,1.22 [1.03-1.45],0.0246655999623045
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23553,81,1.02 [0.85-1.24],0.8106084894268611
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23231,75,1.05 [0.88-1.26],0.5907792984698919
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23302,104,0.97 [0.81-1.15],0.7142670847372484
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23227,29,1.17 [0.92-1.49],0.1936648488134601
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23018,720,1.04 [0.98-1.10],0.245346377407599
