Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Endocarditis,21777,41,3.55 [1.41-8.93],0.0070629383021815
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23968,456,2.72 [2.07-3.57],5.652542103592187e-13
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,1.31 [1.18-1.45],1.532284220731596e-07
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,1.32 [1.19-1.46],6.04220189886474e-08
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23919,50,5.48 [2.93-10.27],1.0854559867615249e-07
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18631,81,6.59 [3.93-11.04],7.98545083976676e-13
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18591,41,0.73 [0.00-5379.41],0.9437307555790718
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Hypotension,23986,600,1.94 [1.51-2.51],3.249698456487105e-07
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23614,58,0.93 [0.40-2.16],0.8633943867566156
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23580,1305,1.49 [1.25-1.78],9.88666088678379e-06
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23881,274,1.33 [0.90-1.95],0.1513596664740991
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21919,183,2.03 [1.26-3.26],0.0034521463367012
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23852,525,1.71 [1.30-2.24],0.0001126497003294
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22704,429,1.83 [1.35-2.48],8.42679496397277e-05
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24026,106,2.69 [1.54-4.70],0.0005150778067765
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24061,183,1.79 [1.13-2.84],0.0127448822152709
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,22944,31,5.49 [2.28-13.19],0.0001410380255024
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other aneurysm,23404,41,1.53 [0.56-4.17],0.4046128033170703
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,21960,224,1.94 [1.26-2.98],0.0027156961829841
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23422,59,3.49 [1.72-7.08],0.0005460806882706
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23489,126,4.52 [2.83-7.22],2.85379012018004e-10
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21849,113,2.58 [1.43-4.67],0.0017011396897285
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other disorders of veins,22976,63,2.79 [1.32-5.91],0.0071968326607554
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22958,45,2.14 [0.84-5.44],0.1088864954203632
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23394,33,2.85 [1.04-7.79],0.0411932851603024
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22995,82,1.24 [0.60-2.55],0.5566165381595871
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22253,517,2.41 [1.83-3.18],3.5404145233782577e-10
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23428,42,7.71 [4.06-14.66],4.5874047745292936e-10
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,311,3.64 [2.63-5.05],7.429615806149855e-15
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23681,139,4.82 [3.14-7.41],6.919875972394643e-13
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23569,208,1.58 [1.03-2.44],0.0371512027599392
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16514,215,2.75 [1.80-4.21],3.1249591260738574e-06
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23526,185,4.13 [2.78-6.11],1.644892031823502e-12
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23130,217,2.27 [1.50-3.43],0.0001096761415248
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23834,292,1.94 [1.35-2.79],0.0003291657217543
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24038,277,1.96 [1.36-2.85],0.0003634055504684
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21887,151,1.85 [1.10-3.12],0.021347714106245
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23678,136,4.90 [3.19-7.54],4.810121993342181e-13
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23465,104,1.56 [0.84-2.89],0.1603534034106237
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23876,320,1.23 [0.86-1.76],0.2590169643079546
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23853,353,1.34 [0.95-1.87],0.0945853143110958
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23591,49,1.76 [0.72-4.31],0.2167452742634318
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23412,50,1.20 [0.48-3.00],0.6937290596315899
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23722,115,1.23 [0.67-2.25],0.5099855675558773
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23480,153,1.39 [0.84-2.33],0.2026875948696296
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Varicose veins,23178,265,1.35 [0.91-2.01],0.1372321274824297
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23373,44,1.96 [0.76-5.08],0.1650560120414326
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23922,455,1.92 [1.43-2.56],1.0863694552614343e-05
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23939,332,1.31 [0.92-1.87],0.1290829722827357
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21429,1245,1.39 [1.15-1.67],0.0005057381006053
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,Any mental disorder,23417,3233,1.40 [1.25-1.57],6.5369997505262e-09
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23886,387,1.18 [0.85-1.65],0.3132183619250295
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21659,1475,1.57 [1.33-1.86],1.4193603012123192e-07
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20258,74,3.53 [1.79-6.98],0.0002833600333373
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,Smoking dependency,23595,1343,1.59 [1.34-1.89],1.7684591753035108e-07
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21736,1552,1.51 [1.28-1.78],9.057635583230856e-07
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,Vascular dementia,23976,18,1.29 [0.29-5.73],0.7337553705150841
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Alzheimer disease,24075,64,1.43 [0.64-3.17],0.3854450320932705
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Bell's palsy,22606,66,2.57 [1.22-5.44],0.0132849786720592
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22963,423,1.14 [0.83-1.57],0.4210042640069559
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Cerebral cysts,23759,172,1.89 [1.17-3.06],0.009379543817437
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24000,199,1.21 [0.77-1.90],0.4142400956496546
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23945,21,2.02 [0.51-7.93],0.3139045017830126
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24064,48,3.62 [1.61-8.15],0.0019190982792452
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23637,50,1.06 [0.42-2.68],0.8943764818755982
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Epilepsy,22716,229,2.44 [1.63-3.64],1.441871071248532e-05
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23649,1162,1.52 [1.26-1.84],1.2844189902937028e-05
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24047,164,1.27 [0.77-2.10],0.3405919314621692
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23636,1452,1.58 [1.33-1.86],1.2606441261687016e-07
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Generalized epilepsy,23751,47,3.46 [1.53-7.84],0.0029502500659191
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Hemiplegia,23947,146,1.42 [0.84-2.40],0.1848723057093044
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Hydrocephalus,23630,43,1.13 [0.42-3.03],0.8098741112893394
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24055,60,4.52 [2.31-8.87],1.122491447492998e-05
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22608,68,1.29 [0.58-2.88],0.5358256222283286
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22609,69,0.91 [0.42-1.99],0.8126912107838513
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Memory loss,23943,67,1.39 [0.64-3.02],0.4076461046912463
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Migraine,22853,366,1.52 [1.08-2.14],0.0158597954223882
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23999,331,1.44 [1.00-2.06],0.0473361866029389
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Motor neuron disease,17481,89,1.55 [0.77-3.11],0.2186645223437468
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23889,134,0.97 [0.55-1.72],0.9222898048075604
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23541,1001,1.44 [1.17-1.76],0.0004871883306252
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Neurological diseases,22803,2664,1.39 [1.22-1.57],4.473928736885858e-07
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23991,67,1.93 [0.92-4.08],0.0833812621350661
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22884,344,1.58 [1.12-2.23],0.0099651737482643
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24014,203,2.21 [1.44-3.39],0.0003018826155794
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20071,282,1.22 [0.82-1.82],0.3167174852677867
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23639,52,2.27 [0.97-5.35],0.0599314711537713
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23691,104,2.74 [1.53-4.89],0.0006776361491096
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23954,71,2.40 [1.17-4.90],0.0163299879080646
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22624,84,2.24 [1.14-4.39],0.0191667801962638
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Other headache syndromes,22543,56,1.09 [0.45-2.60],0.8521477223067999
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Other neurological diseases,23971,384,1.92 [1.40-2.65],6.107328712594049e-05
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Other sleep disorders,22996,509,1.54 [1.16-2.04],0.0026066745245926
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Parkinson's disease,24062,74,0.74 [0.34-1.57],0.4293101187267802
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23642,55,1.20 [0.49-2.93],0.6819741372889706
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Restless leg syndrome,24074,32,2.76 [0.96-7.91],0.0587729139066762
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Sleep apnoea,23858,443,1.56 [1.16-2.10],0.0034894030371428
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23843,32,1.34 [0.43-4.18],0.6109422985246008
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24061,114,0.91 [0.49-1.67],0.75165800000502
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22567,27,3.93 [1.31-11.83],0.0147933439026801
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24075,65,1.35 [0.61-2.99],0.4656078872479868
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23964,17,1.50 [0.33-6.79],0.5965326763890817
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23654,36,1.27 [0.44-3.71],0.6607742916994283
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23757,190,0.68 [0.42-1.10],0.1141928749508715
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24000,170,2.69 [1.70-4.25],2.2020319938963488e-05
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23419,34,0.83 [0.27-2.58],0.7512443432225457
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23449,64,0.93 [0.41-2.11],0.8576689621746383
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23991,29,0.86 [0.26-2.89],0.8071696926047298
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23904,59,0.69 [0.30-1.62],0.3954282084172953
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1477,35,8.05 [3.50-18.49],8.922565490490816e-07
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1747,72,1.94 [1.06-3.55],0.0311061639952136
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23692,74,1.32 [0.63-2.80],0.4637854728690791
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23970,546,1.12 [0.85-1.48],0.4311755237067614
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23804,419,0.99 [0.72-1.36],0.9573999084417888
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23506,121,1.03 [0.56-1.87],0.933973772703666
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23995,428,0.92 [0.67-1.27],0.6174741158116357
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24068,50,1.85 [0.76-4.54],0.178031244636919
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23926,359,0.84 [0.60-1.19],0.3400568459121083
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24039,194,1.29 [0.82-2.05],0.271068234871605
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24019,120,1.39 [0.77-2.50],0.2705955964821117
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23400,15,1.83 [0.37-9.10],0.4590006330470992
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23411,26,0.72 [0.20-2.63],0.6217705553066879
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23415,30,0.97 [0.29-3.24],0.964519310792912
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24033,337,1.16 [0.82-1.64],0.4102163834288354
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23777,81,1.29 [0.63-2.63],0.4858343736106265
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23588,21,2.46 [0.63-9.64],0.1953040433981183
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23907,62,2.05 [0.94-4.50],0.0720673585098896
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23979,134,1.04 [0.59-1.83],0.8857756093853375
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23714,147,0.98 [0.57-1.69],0.9522022288133044
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23969,70,1.53 [0.71-3.30],0.2740087418110383
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23918,222,1.06 [0.69-1.63],0.7898289454666901
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23715,97,1.76 [0.92-3.35],0.0860484457040434
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23456,952,1.14 [0.93-1.41],0.2164467420854616
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23957,112,1.19 [0.65-2.20],0.5715279232873285
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24054,101,2.40 [1.31-4.40],0.0045615898425252
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23619,234,0.98 [0.64-1.51],0.942421645540562
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23880,35,2.59 [0.96-6.98],0.0598506903652414
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24052,34,2.50 [0.89-7.00],0.0816950929400404
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23421,36,0.73 [0.24-2.18],0.5676801723899217
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23488,103,0.94 [0.49-1.79],0.8433236212366757
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23481,57,0.48 [0.20-1.15],0.0991077461410326
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23618,51,1.55 [0.63-3.85],0.3400820990099722
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23471,47,0.30 [0.12-0.78],0.0139497553938565
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23741,45,0.95 [0.36-2.53],0.9176327384355752
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23776,80,1.10 [0.54-2.26],0.7843893228805704
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23460,75,1.17 [0.56-2.46],0.674103150582663
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23532,108,0.84 [0.44-1.58],0.5831465229152026
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23453,29,0.60 [0.18-2.05],0.4165415245376047
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23229,725,0.95 [0.74-1.21],0.6721412852608387
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23428,43,0.67 [0.41-1.11],0.1193027188908216
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23889,271,1.34 [0.91-1.99],0.1388302937557242
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23650,32,2.19 [0.76-6.29],0.1464313003724948
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23725,107,2.21 [1.23-3.97],0.007639109640646
CD300A,CMRF35-like molecule 8,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23895,55,1.62 [0.68-3.84],0.2745444599469636
CD300A,CMRF35-like molecule 8,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24035,82,1.89 [0.94-3.81],0.0736023038548595
CD300A,CMRF35-like molecule 8,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23964,124,1.63 [0.92-2.88],0.0947246624959862
CD300A,CMRF35-like molecule 8,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23891,51,4.48 [2.23-8.99],2.458575449030819e-05
CD300A,CMRF35-like molecule 8,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23889,49,1.79 [0.72-4.48],0.2133221825626923
CD300A,CMRF35-like molecule 8,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23993,477,2.02 [1.52-2.68],1.2463476824212348e-06
CD300A,CMRF35-like molecule 8,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23810,294,2.17 [1.51-3.11],2.606253764809389e-05
CD300A,CMRF35-like molecule 8,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23602,86,1.84 [0.94-3.59],0.0734253604076386
CD300A,CMRF35-like molecule 8,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23585,69,1.90 [0.90-4.03],0.093253716231249
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Acute pharyngitis,23815,67,1.69 [0.78-3.66],0.1839821635872935
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23957,209,1.61 [1.03-2.49],0.0349989901844454
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23803,55,1.46 [0.62-3.43],0.3801453105110687
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,All influenza,22925,70,6.83 [3.90-11.93],1.5930419043533575e-11
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22924,69,6.95 [3.97-12.16],1.0990603587534514e-11
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17785,115,2.05 [1.11-3.78],0.0220020440795615
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Allergic rhinitis,23955,279,1.02 [0.69-1.51],0.9202478516123896
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19089,1550,1.56 [1.32-1.84],2.77978143444156e-07
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19190,1520,1.54 [1.30-1.83],5.73377987588768e-07
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23823,88,6.08 [3.62-10.22],9.44256143963435e-12
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22907,52,7.07 [3.57-14.00],1.9280800007800728e-08
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Bronchiectasis,21390,153,3.29 [2.07-5.21],4.125921944067588e-07
