Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27824,288,1.04 [0.83-1.30],0.7445843228177349
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26666,57,1.50 [0.95-2.38],0.0848628132769306
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27606,70,0.76 [0.47-1.22],0.2533833200547603
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27293,2250,1.07 [0.99-1.16],0.0931821177930946
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26896,25,2.48 [1.43-4.31],0.0011961313328582
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27743,35,0.77 [0.40-1.50],0.442632063374892
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27656,1047,1.10 [0.98-1.23],0.110810618361138
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27656,1047,1.10 [0.98-1.23],0.110810618361138
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26667,58,2.01 [1.33-3.05],0.0009977754353241
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27808,937,1.05 [0.93-1.18],0.4704909574174528
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27818,110,1.43 [1.04-1.97],0.0298833771571401
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27589,53,0.85 [0.50-1.45],0.5567147036824811
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27579,43,1.01 [0.57-1.80],0.9725820595188596
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27899,191,1.21 [0.93-1.58],0.1493474466478436
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28017,70,1.34 [0.89-2.01],0.1625083020831141
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27867,159,1.37 [1.04-1.82],0.02530566211258
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26945,74,1.04 [0.67-1.63],0.8471765454908744
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24170,213,1.17 [0.91-1.50],0.2168953250276308
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26156,126,0.60 [0.42-0.87],0.0073262296495755
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26167,137,0.84 [0.59-1.19],0.3225747668974704
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23996,39,0.89 [0.47-1.67],0.7114489441908618
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26105,71,0.99 [0.63-1.55],0.9688301672272206
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25754,149,1.09 [0.81-1.48],0.5730014140697749
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27948,172,1.01 [0.75-1.35],0.9464052457544554
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27823,47,1.05 [0.60-1.85],0.8549460620558238
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27814,38,0.60 [0.30-1.18],0.1398602818588487
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27680,1646,0.99 [0.90-1.08],0.7961883971204904
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25170,1596,0.99 [0.90-1.09],0.9156811312450548
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23999,42,1.26 [0.75-2.12],0.3915600445281767
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26399,56,1.28 [0.81-2.03],0.2958532610339
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24143,186,0.95 [0.72-1.27],0.7455718762118155
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24021,64,1.20 [0.76-1.89],0.4261252686489043
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26373,2416,0.83 [0.77-0.90],6.678037604453238e-06
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24072,115,0.98 [0.68-1.41],0.921206245502342
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24344,387,0.95 [0.78-1.16],0.6441713515404892
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27993,274,0.98 [0.78-1.23],0.8568296444634127
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27832,113,1.08 [0.75-1.53],0.6884203605808884
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24055,98,0.61 [0.40-0.93],0.023109463232049
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23997,40,1.78 [1.09-2.92],0.0218599623779549
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27664,1321,1.01 [0.91-1.13],0.7895853946339535
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24085,128,1.17 [0.85-1.62],0.3242854011908346
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24119,162,1.50 [1.16-1.93],0.0017622516012272
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24348,391,0.93 [0.77-1.13],0.4929004225161367
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24016,59,1.38 [0.89-2.15],0.1493114536949065
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27825,106,1.09 [0.75-1.57],0.648792207855266
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24257,300,0.97 [0.78-1.21],0.7941146963978076
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24254,297,0.93 [0.74-1.17],0.5397494533144603
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25664,59,1.37 [0.86-2.17],0.1834596691052343
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27407,3450,0.88 [0.82-0.94],9.194111194088898e-05
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26379,36,0.89 [0.47-1.71],0.7359175144175343
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26402,59,0.91 [0.55-1.51],0.7049115632560153
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27913,1947,0.99 [0.91-1.08],0.7778612188515424
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27917,1944,0.99 [0.91-1.08],0.814753257113864
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26381,38,0.80 [0.42-1.53],0.5019063072952468
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27767,1250,0.95 [0.85-1.06],0.3661843999408336
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24859,902,1.03 [0.91-1.17],0.6176627256799191
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28086,133,1.42 [1.07-1.89],0.0151888609031869
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27810,34,0.68 [0.34-1.37],0.2813387081507013
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26605,88,1.04 [0.70-1.55],0.8402809404564295
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26636,119,1.10 [0.78-1.53],0.5935864816231378
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24087,130,0.77 [0.54-1.11],0.1646502566034715
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26282,120,1.35 [0.99-1.86],0.0618095859111894
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1725,71,1.09 [0.71-1.65],0.6981835142773725
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1833,194,1.10 [0.86-1.40],0.4439986909197552
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26202,40,1.00 [0.57-1.77],0.9989879061258204
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1691,37,1.74 [1.07-2.81],0.0247001607670239
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27673,1511,1.19 [1.08-1.30],0.00021117745145
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27850,74,1.03 [0.67-1.60],0.8807299460742535
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25882,277,1.09 [0.88-1.35],0.4456825828017404
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24370,413,1.03 [0.86-1.24],0.7495812002437268
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28008,179,1.10 [0.83-1.46],0.4923503997157409
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27363,57,1.02 [0.61-1.71],0.9258310016726448
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,26811,807,0.93 [0.81-1.06],0.2699329787097694
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27410,104,0.99 [0.67-1.44],0.9459126771705156
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27335,29,0.98 [0.49-1.96],0.9465102888222228
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27410,104,0.98 [0.68-1.43],0.9284928149775786
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20072,952,1.10 [0.97-1.24],0.1321944902527823
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,AV-block,25579,185,1.23 [0.94-1.60],0.1296087283805541
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28063,262,1.15 [0.91-1.44],0.2336861648114777
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,19233,113,1.32 [0.95-1.85],0.0986821262443336
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25530,136,1.25 [0.92-1.69],0.1600238903158745
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25474,80,1.39 [0.95-2.04],0.0870425296993969
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28098,21,0.91 [0.37-2.24],0.8357759937485236
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,25930,536,1.12 [0.95-1.31],0.1669474244836498
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27365,1372,0.95 [0.85-1.05],0.2962662651916798
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26141,6109,0.98 [0.93-1.03],0.3484116327636517
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26921,188,1.15 [0.88-1.51],0.316376387066173
