Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CETN3,Centrin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21151,30,1.13 [0.74-1.73],0.5619934717731145
CETN3,Centrin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21156,35,1.01 [0.67-1.51],0.9700551613509052
CETN3,Centrin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24490,96,1.03 [0.81-1.32],0.7988495781807061
CETN3,Centrin-3,Chapter II Neoplasms,"Haemangioma, any site",24490,94,1.03 [0.81-1.32],0.8000778627024523
CETN3,Centrin-3,Chapter II Neoplasms,Leiomyoma of uterus,12947,357,0.97 [0.85-1.10],0.6152056385290411
CETN3,Centrin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,18180,158,0.62 [0.51-0.76],5.2879870935600985e-06
CETN3,Centrin-3,Chapter II Neoplasms,Lymphoid leukaemia,21148,27,1.48 [0.96-2.29],0.0765737217170446
CETN3,Centrin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21254,133,1.04 [0.85-1.28],0.6938303679593442
CETN3,Centrin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21197,76,1.18 [0.90-1.54],0.2196525950951783
CETN3,Centrin-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11676,70,0.91 [0.68-1.22],0.5393889243170716
CETN3,Centrin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21166,45,0.72 [0.50-1.04],0.0821133068416807
CETN3,Centrin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21175,54,1.06 [0.77-1.46],0.7271954668113878
CETN3,Centrin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21185,64,1.25 [0.95-1.66],0.1166317813724576
CETN3,Centrin-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11655,49,1.40 [1.01-1.95],0.0432529090404868
CETN3,Centrin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21175,54,1.14 [0.83-1.57],0.4149710596925796
CETN3,Centrin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9866,351,1.08 [0.96-1.23],0.2008808188530768
CETN3,Centrin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21207,86,1.15 [0.90-1.48],0.2707838260637139
CETN3,Centrin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21169,48,1.19 [0.85-1.65],0.315377875000325
CETN3,Centrin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21177,56,0.94 [0.68-1.30],0.7068432491537545
CETN3,Centrin-3,Chapter II Neoplasms,Melanocytic naevi,24318,193,1.03 [0.87-1.23],0.700001700981129
CETN3,Centrin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,24486,87,1.04 [0.81-1.35],0.7384651019160506
CETN3,Centrin-3,Chapter II Neoplasms,Melanoma in situ,21131,40,1.54 [1.08-2.20],0.0173099205096769
CETN3,Centrin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21176,55,1.01 [0.73-1.39],0.9674221965024812
CETN3,Centrin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21226,105,1.08 [0.85-1.36],0.5312722876534137
CETN3,Centrin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21228,107,1.12 [0.89-1.40],0.3271974555993395
CETN3,Centrin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21180,59,1.05 [0.77-1.43],0.7541405579609084
CETN3,Centrin-3,Chapter II Neoplasms,Other benign neoplasms of skin,24368,133,1.18 [0.96-1.44],0.1169088381072406
CETN3,Centrin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21689,568,0.97 [0.88-1.08],0.5897784532331531
CETN3,Centrin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21719,598,0.97 [0.88-1.08],0.6042042051543908
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24275,266,1.08 [0.94-1.25],0.2857643248948199
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23284,41,1.03 [0.71-1.49],0.8743495838275158
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24076,67,1.08 [0.81-1.44],0.6021900496991381
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23823,1964,1.02 [0.97-1.08],0.3678510840595306
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23504,20,0.76 [0.44-1.32],0.3313514746842525
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24219,28,0.80 [0.50-1.27],0.3451369311738607
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24137,894,1.02 [0.94-1.10],0.6512462226024849
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24137,894,1.02 [0.94-1.10],0.6512462226024849
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23292,49,0.93 [0.66-1.31],0.6917921324556595
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24285,801,1.04 [0.96-1.13],0.3731862313332809
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24286,95,1.03 [0.81-1.32],0.7958790054485123
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24056,47,0.84 [0.59-1.20],0.3344526892267935
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24048,39,1.16 [0.80-1.69],0.4299979249019258
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24361,170,0.85 [0.70-1.02],0.085948448030945
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24459,61,1.39 [1.04-1.85],0.0244987710014665
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24337,146,0.83 [0.68-1.01],0.0683553909752572
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23547,63,0.99 [0.73-1.34],0.9532355608076868
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21044,182,1.06 [0.89-1.26],0.5384986156687775
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22798,106,1.25 [1.00-1.57],0.0497774734895575
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22820,128,1.32 [1.08-1.62],0.0062382285205139
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20895,33,1.41 [0.96-2.09],0.0834256397781194
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22761,64,0.87 [0.65-1.18],0.3832501607653962
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22459,120,0.99 [0.79-1.23],0.9021763660230714
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24403,144,1.10 [0.90-1.33],0.3516416182229989
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24305,46,0.92 [0.64-1.31],0.6338120476389005
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24289,30,1.08 [0.70-1.67],0.7299397196816051
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24166,1469,1.06 [1.00-1.13],0.0569036031205079
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21961,1428,1.06 [1.00-1.13],0.0630294548895486
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20901,39,1.19 [0.82-1.72],0.3635123265275489
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23078,52,0.77 [0.55-1.09],0.1428277476241201
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21029,167,1.27 [1.07-1.52],0.0075725818802001
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20918,56,1.03 [0.75-1.41],0.8681634714726311
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,1.14 [1.09-1.20],2.051778141706849e-07
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20969,107,1.01 [0.80-1.27],0.931976639472344
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21210,348,1.14 [1.00-1.29],0.0433783684108574
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24443,230,1.18 [1.01-1.38],0.033549423202975
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,1.49 [1.18-1.89],0.0008492527620237
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20953,91,1.14 [0.89-1.45],0.2932339692885947
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20897,35,1.30 [0.88-1.91],0.1832468505159545
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24153,1127,1.13 [1.05-1.21],0.0008745500960474
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20977,115,1.07 [0.86-1.33],0.5634025793028221
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21001,139,1.05 [0.86-1.27],0.6529215178083386
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21212,350,1.14 [1.01-1.29],0.039911674901343
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20919,57,1.12 [0.83-1.52],0.4578903369690206
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,1.42 [1.11-1.82],0.0048560149980146
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21132,270,1.11 [0.96-1.28],0.1454676145184466
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21135,273,1.11 [0.97-1.28],0.1355790959916947
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22390,51,1.01 [0.72-1.41],0.9570896236384216
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.12 [1.07-1.17],1.7368324370034382e-07
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23051,25,0.94 [0.58-1.53],0.8038780796361262
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23077,51,1.19 [0.86-1.65],0.2990959858387546
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24372,1713,1.02 [0.97-1.08],0.403832965081788
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24373,1709,1.02 [0.97-1.08],0.409822811321192
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23057,31,1.57 [1.05-2.34],0.0277862684590271
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24237,1095,1.09 [1.02-1.17],0.0155158426479408
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,1.11 [1.02-1.20],0.0153318703536983
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24521,107,0.93 [0.74-1.17],0.5398692835869274
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24290,31,0.99 [0.65-1.51],0.9706124239172216
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23224,82,1.20 [0.93-1.55],0.1698021634587198
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23245,103,1.03 [0.81-1.30],0.8100802575149678
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20974,112,1.40 [1.12-1.73],0.0026158382256433
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22928,106,1.14 [0.91-1.43],0.2465506704171091
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1522,57,0.86 [0.62-1.18],0.3499694717364455
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1620,168,1.00 [0.83-1.20],0.9954189457969322
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22858,36,1.28 [0.90-1.83],0.1644543359542709
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1497,32,1.30 [0.88-1.92],0.1868895276652984
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.10 [1.04-1.18],0.0020578463410557
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24321,62,0.89 [0.65-1.21],0.4396313102006955
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22589,250,1.04 [0.89-1.20],0.6302024242146844
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.17 [1.04-1.32],0.0109861619985998
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24449,152,0.92 [0.75-1.11],0.3796760312516033
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23863,48,1.03 [0.74-1.45],0.8455685257166636
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,23402,705,1.01 [0.92-1.10],0.8749053462812384
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23907,92,1.09 [0.86-1.39],0.4685302714852954
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23844,29,1.43 [0.95-2.14],0.0842495230909391
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23912,97,1.12 [0.89-1.42],0.3251988999538495
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,807,1.01 [0.93-1.09],0.8886927569144065
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,AV-block,22325,163,0.98 [0.81-1.18],0.8242717979393046
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24500,233,0.85 [0.73-1.00],0.0479712045676861
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,96,1.06 [0.84-1.34],0.6390968744913557
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22280,118,0.89 [0.72-1.11],0.3157887378979873
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22237,75,0.88 [0.66-1.16],0.353929647204136
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24532,14,0.56 [0.29-1.09],0.088253226475857
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,22639,477,1.00 [0.89-1.11],0.9636333519933964
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23877,1190,1.09 [1.02-1.16],0.0162001424712349
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,1.08 [1.04-1.11],4.388114233775745e-06
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23504,160,0.92 [0.76-1.11],0.3936358990630972
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Endocarditis,22202,40,0.62 [0.41-0.93],0.0198959500518298
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24423,456,1.05 [0.94-1.17],0.4241686063541684
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,1.09 [1.05-1.12],5.6568062256748725e-06
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,1.08 [1.05-1.12],6.9447128670245885e-06
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24373,49,0.83 [0.58-1.17],0.2795507578106813
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18978,81,0.97 [0.74-1.26],0.7937019126827081
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18937,40,0.88 [0.60-1.28],0.4983519785776782
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Hypotension,24441,608,1.00 [0.91-1.10],0.949200766395604
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24062,59,1.09 [0.81-1.47],0.5596293652086347
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24025,1328,1.07 [1.00-1.14],0.045798652452451
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24333,277,1.03 [0.89-1.19],0.6786732773363662
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22346,184,1.09 [0.92-1.30],0.3193829173175381
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24306,532,1.07 [0.96-1.18],0.2192172823730521
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23130,433,1.09 [0.98-1.22],0.1295068123900715
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24482,107,0.91 [0.72-1.14],0.4196013517321895
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24517,180,1.19 [1.00-1.41],0.0515549307870546
