Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Hypotension,23840,595,0.91 [0.68-1.21],0.5067772157571222
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23463,56,1.68 [0.71-3.96],0.2350684078799686
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,0.88 [0.73-1.07],0.2082532351321949
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23730,273,1.13 [0.75-1.70],0.5495397541837522
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21787,178,1.00 [0.60-1.68],0.9876894458957324
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23702,534,0.99 [0.74-1.33],0.951835979187693
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22553,433,0.92 [0.66-1.28],0.6144585738034543
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23876,106,0.88 [0.45-1.72],0.7065494497485807
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23911,180,0.83 [0.49-1.39],0.4704626385593782
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22796,30,1.81 [0.60-5.49],0.2917709160593372
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Other aneurysm,23263,38,1.55 [0.55-4.38],0.4114321878758444
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21830,221,1.05 [0.66-1.65],0.8482267267744735
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,1.02 [0.42-2.47],0.9652033667750344
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,124,1.16 [0.63-2.14],0.6356548277615104
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21720,111,1.35 [0.73-2.51],0.3416519797050403
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,22828,62,0.67 [0.27-1.66],0.3889730337865676
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22812,46,1.23 [0.46-3.29],0.6859300280258374
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23244,34,0.98 [0.31-3.13],0.97748341725513
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22843,77,1.05 [0.48-2.32],0.8958438261929906
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22125,516,1.16 [0.86-1.56],0.3315120440500061
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23284,39,1.30 [0.45-3.72],0.6245768602091893
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23531,306,0.98 [0.66-1.46],0.9213738616769374
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23531,135,1.52 [0.89-2.62],0.1285621048945827
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23417,207,0.91 [0.56-1.48],0.7092865358483669
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16404,211,1.11 [0.70-1.75],0.6620024223583696
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23383,180,1.22 [0.74-2.02],0.4353053912142195
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22983,217,0.66 [0.41-1.07],0.0889006063803983
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23687,291,0.65 [0.43-0.99],0.0444590097420737
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23888,283,1.04 [0.69-1.56],0.8663373572793066
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21755,146,1.37 [0.80-2.34],0.2481105957203236
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23528,132,1.53 [0.88-2.64],0.130487841129683
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23305,95,2.29 [1.31-4.02],0.0038381011104627
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23724,317,1.19 [0.82-1.74],0.3580625491442746
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23703,349,1.18 [0.82-1.69],0.3800199532563357
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23443,49,1.54 [0.61-3.90],0.3633559211124699
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23273,49,1.60 [0.64-3.99],0.3130396688741773
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23573,116,1.32 [0.72-2.44],0.374398848098607
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23327,159,0.93 [0.54-1.62],0.808862399663073
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Varicose veins,23033,267,0.99 [0.65-1.51],0.9762355468736932
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23234,45,0.55 [0.19-1.62],0.2810849327247461
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23767,454,0.62 [0.44-0.86],0.0046191783457652
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23785,326,0.95 [0.64-1.39],0.7786067383910003
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21303,1236,1.06 [0.88-1.29],0.537311981311948
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,Any mental disorder,23275,3208,0.99 [0.88-1.12],0.9249788467759238
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23732,383,0.92 [0.65-1.32],0.654143347306956
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21540,1473,1.04 [0.87-1.25],0.6460369393291487
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20145,78,0.55 [0.24-1.22],0.1395563893356342
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,Smoking dependency,23446,1334,0.99 [0.82-1.20],0.9372072861926416
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21601,1534,1.00 [0.84-1.19],0.9815397717034974
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,Vascular dementia,23827,17,1.55 [0.33-7.33],0.5799815870202315
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Alzheimer disease,23926,62,1.81 [0.86-3.81],0.1208730277856456
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Bell's palsy,22473,67,1.44 [0.65-3.21],0.3695537805313839
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22826,420,0.78 [0.55-1.10],0.1509558111152002
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Cerebral cysts,23613,173,1.14 [0.68-1.91],0.6136673970306777
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23852,194,1.49 [0.93-2.36],0.0940758943052205
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23794,22,0.83 [0.19-3.63],0.8034183305969724
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23915,50,1.72 [0.71-4.18],0.2319174500794638
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23488,48,1.14 [0.43-3.00],0.7895905620070737
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Epilepsy,22576,227,1.22 [0.79-1.90],0.3719760431403189
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23501,1152,1.30 [1.07-1.59],0.0085713022229303
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23897,169,1.30 [0.79-2.15],0.3079586343933084
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23483,1434,1.09 [0.91-1.30],0.3669809389270344
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,23599,47,1.52 [0.60-3.83],0.3806088846414095
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Hemiplegia,23798,140,1.31 [0.75-2.29],0.3445392410722659
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Hydrocephalus,23483,43,1.08 [0.39-3.03],0.876857659131145
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23903,59,1.71 [0.77-3.82],0.1892981386648525
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22472,66,1.20 [0.52-2.78],0.6657220428592929
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22480,74,0.88 [0.39-1.98],0.756546885769401
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Memory loss,23795,67,0.80 [0.34-1.90],0.6146117160214066
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Migraine,22714,365,1.31 [0.93-1.86],0.1228631259959493
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23850,331,1.32 [0.92-1.91],0.1317809790338769
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Motor neuron disease,17385,90,0.85 [0.41-1.75],0.6569029577329394
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23735,132,0.67 [0.36-1.25],0.2102234413883359
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23399,993,0.90 [0.72-1.12],0.3517215995505719
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Neurological diseases,22665,2636,1.09 [0.96-1.25],0.1870628799072393
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23840,68,1.01 [0.44-2.32],0.9808741474681169
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22744,338,0.92 [0.63-1.34],0.6627501043961992
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23863,196,0.99 [0.60-1.62],0.9604618924150649
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19964,282,1.03 [0.69-1.55],0.8748574193181654
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23491,51,0.75 [0.28-1.99],0.5640541755988973
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23542,102,1.65 [0.88-3.11],0.1171074898440098
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23799,71,1.26 [0.58-2.73],0.562978228517982
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22491,85,1.26 [0.61-2.60],0.5367916194530244
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Other headache syndromes,22404,55,2.00 [0.87-4.62],0.1035151562782606
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23821,381,1.13 [0.80-1.60],0.4843844592278959
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22852,503,1.23 [0.91-1.67],0.1813770689637024
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Parkinson's disease,23912,77,1.37 [0.66-2.87],0.3993315846780529
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23494,54,1.12 [0.45-2.82],0.8092171231999319
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,23924,33,1.58 [0.54-4.62],0.4063864377111433
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23715,441,1.31 [0.95-1.81],0.1001351385466933
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23696,29,0.69 [0.18-2.59],0.5817883963457899
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23910,115,0.79 [0.41-1.52],0.4856017330211688
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22434,28,1.12 [0.31-4.03],0.8659044132359532
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23926,63,1.72 [0.81-3.65],0.1573999549135934
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23816,16,1.87 [0.41-8.54],0.4183397558186835
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23507,34,1.65 [0.61-4.49],0.327758623523447
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23612,191,0.67 [0.40-1.12],0.1261994679522546
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23851,171,0.74 [0.43-1.27],0.2770857921052676
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23263,31,0.56 [0.15-2.01],0.3727802248871347
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23299,67,1.54 [0.70-3.38],0.2824891528866893
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23844,29,0.91 [0.25-3.32],0.8859015405182106
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23759,59,0.47 [0.19-1.18],0.1082500577061053
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,33,0.76 [0.22-2.65],0.662961340655142
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1728,68,1.30 [0.57-2.99],0.536764130261089
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23544,71,1.18 [0.53-2.62],0.6807346524301308
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23817,543,0.76 [0.56-1.03],0.0756644214099421
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23649,417,1.12 [0.80-1.56],0.5132362738078049
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23355,123,0.91 [0.49-1.70],0.7689888278366376
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23842,421,0.74 [0.53-1.04],0.0871708550045222
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23917,50,0.72 [0.27-1.95],0.5193177070054893
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23776,355,0.65 [0.45-0.94],0.0236919210567466
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23889,189,0.78 [0.47-1.30],0.3443276281158264
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23868,118,0.84 [0.44-1.58],0.5823375243838289
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23245,13,0.52 [0.07-3.81],0.5232703671015582
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23259,27,1.65 [0.49-5.52],0.418918619762035
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23261,29,0.54 [0.15-2.00],0.3597445899294011
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23883,337,1.67 [1.19-2.34],0.0031573016974104
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23630,84,1.16 [0.56-2.41],0.6935670135516889
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23441,20,1.00 [0.22-4.59],0.9963512114791714
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23760,60,0.86 [0.35-2.10],0.7375689017537503
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23831,131,0.77 [0.42-1.41],0.3932719999684186
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23565,144,0.66 [0.37-1.18],0.1598137963971773
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23819,69,0.68 [0.29-1.57],0.3677321099021247
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23765,219,1.98 [1.33-2.92],0.0006646946749698
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23569,96,1.87 [1.00-3.49],0.0495076025783201
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23305,925,0.74 [0.59-0.93],0.0104216658125183
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23810,110,0.75 [0.38-1.46],0.3969221646826203
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23903,98,0.75 [0.37-1.52],0.4250660282351662
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23460,228,1.16 [0.74-1.81],0.5240753095537096
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23735,35,0.95 [0.30-2.97],0.9290439520297524
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23902,35,0.70 [0.21-2.29],0.5536777782099511
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23268,36,1.92 [0.76-4.83],0.167643215685229
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23334,102,1.88 [1.03-3.44],0.0393533031738037
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23330,56,0.40 [0.16-1.05],0.0631349990713317
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23468,47,1.21 [0.46-3.17],0.7043758003315411
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23319,45,0.70 [0.24-1.98],0.4981910144046522
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23593,47,0.55 [0.20-1.55],0.2595413445586321
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23626,80,1.51 [0.73-3.12],0.262521015771353
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23305,73,1.05 [0.47-2.33],0.911049738581058
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23380,106,0.48 [0.24-0.96],0.0389691892064496
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23305,31,0.96 [0.29-3.24],0.948812144588452
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23099,719,0.90 [0.69-1.16],0.3995017630747409
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23277,45,0.39 [0.14-1.12],0.0798210614572448
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23739,266,1.37 [0.92-2.04],0.1258622900105394
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23505,32,0.69 [0.20-2.39],0.5582617641201492
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23581,108,1.07 [0.56-2.06],0.836346565621218
TLR4,Toll-like receptor 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23746,55,1.14 [0.46-2.83],0.7850765353567761
TLR4,Toll-like receptor 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23886,81,1.03 [0.48-2.20],0.9425941582488548
TLR4,Toll-like receptor 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23817,121,0.58 [0.30-1.10],0.096797485518208
TLR4,Toll-like receptor 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23738,47,0.82 [0.30-2.28],0.7077661435568727
TLR4,Toll-like receptor 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23742,51,0.80 [0.30-2.13],0.6505476203267991
TLR4,Toll-like receptor 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23842,462,0.74 [0.53-1.02],0.0673384451220062
TLR4,Toll-like receptor 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23667,287,0.76 [0.50-1.15],0.1875824932363622
TLR4,Toll-like receptor 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23467,87,0.62 [0.29-1.33],0.2219594770541468
TLR4,Toll-like receptor 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23446,66,0.98 [0.42-2.30],0.959394776359026
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,23671,69,0.81 [0.35-1.89],0.626847914753075
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23811,209,0.91 [0.56-1.48],0.7124514949502548
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23656,54,1.02 [0.40-2.63],0.9641942018685372
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,All influenza,22798,71,1.14 [0.51-2.54],0.7575614900395892
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22797,70,1.16 [0.52-2.61],0.7153764511082218
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17683,118,1.51 [0.84-2.74],0.171607164123159
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Allergic rhinitis,23803,275,1.03 [0.68-1.56],0.8880760848036655
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18963,1524,1.08 [0.91-1.28],0.3950666719168679
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19058,1493,1.06 [0.89-1.27],0.5005880569956006
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23681,84,1.04 [0.49-2.22],0.9129695878511306
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22775,48,1.27 [0.49-3.34],0.6240525877155284
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Bronchiectasis,21276,154,0.79 [0.45-1.39],0.4217483935843736
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21157,35,1.18 [0.39-3.62],0.7679709333846974
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23156,2034,1.02 [0.88-1.19],0.7625233977284293
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22627,60,0.72 [0.29-1.78],0.4712918322629699
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22714,147,1.63 [0.97-2.76],0.0662809534408851
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23835,616,1.10 [0.84-1.45],0.4759876199617113
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22689,122,0.65 [0.34-1.23],0.1856545904068689
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22235,3690,1.05 [0.94-1.17],0.4118673854515784
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22910,343,0.90 [0.62-1.32],0.5959258489688398
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Early onset COPD,23660,441,1.19 [0.86-1.63],0.2881154177668653
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Emphysema,21285,163,0.78 [0.45-1.36],0.3766334217317186
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22801,99,0.91 [0.45-1.83],0.7983765017716926
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23764,1037,0.81 [0.66-1.01],0.064970037737338
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22821,119,0.81 [0.43-1.55],0.52747493482762
