Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL31RA,Interleukin-31 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23838,28,1.20 [0.49-2.93],0.6829014401509911
IL31RA,Interleukin-31 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23677,522,1.04 [0.85-1.28],0.7030826024232082
IL31RA,Interleukin-31 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23704,64,0.98 [0.54-1.79],0.9603744460430584
IL31RA,Interleukin-31 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23749,150,1.29 [0.88-1.89],0.1866953954688733
IL31RA,Interleukin-31 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23735,136,1.23 [0.82-1.84],0.313323205847886
IL31RA,Interleukin-31 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22946,300,1.32 [1.01-1.72],0.0455828977088644
IL31RA,Interleukin-31 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22847,201,0.72 [0.52-1.02],0.0635804557445896
IL31RA,Interleukin-31 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22798,66,0.78 [0.43-1.40],0.4012457445433139
IL31RA,Interleukin-31 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23811,45,1.25 [0.62-2.53],0.5365322931382628
IL31RA,Interleukin-31 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23783,109,0.72 [0.45-1.14],0.1613206970313031
IL31RA,Interleukin-31 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral warts,23709,35,0.58 [0.25-1.32],0.1918767175236471
IL31RA,Interleukin-31 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23717,43,0.90 [0.43-1.85],0.7682368409832314
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,23580,272,0.79 [0.59-1.07],0.1257955161875023
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23762,65,1.08 [0.60-1.95],0.7940909338901072
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23735,67,0.65 [0.36-1.17],0.1512011183435166
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10632,38,0.99 [0.44-2.21],0.9789900074050828
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23658,1002,0.86 [0.73-1.00],0.0455654051956025
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of meninges,23826,40,1.79 [0.89-3.61],0.1040398896742675
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23805,43,1.26 [0.61-2.56],0.5322015534592494
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23817,79,1.31 [0.77-2.20],0.3177567772945869
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of ovary,13148,84,0.64 [0.38-1.08],0.0929756051794397
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23830,237,0.76 [0.56-1.05],0.0921720043071864
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,23826,177,0.91 [0.63-1.30],0.5933200293247824
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23770,49,0.87 [0.44-1.73],0.6948592589862894
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,23833,156,0.88 [0.60-1.30],0.5329339791920837
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,23799,242,0.73 [0.53-0.99],0.0463325192337706
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23768,473,0.88 [0.70-1.10],0.2526965817334664
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23830,261,0.97 [0.72-1.31],0.8638426086469315
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Carcinoma in situ of breast,11278,73,0.95 [0.55-1.65],0.8519136737739428
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11317,82,0.90 [0.54-1.52],0.7040106798545571
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20567,31,0.66 [0.27-1.58],0.3484311175030703
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20565,29,1.09 [0.45-2.62],0.847073928566806
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23800,93,1.07 [0.65-1.74],0.800565573775245
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",23800,91,1.13 [0.69-1.86],0.6192016517697656
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,12595,343,0.57 [0.44-0.75],3.7539808077663e-05
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,17658,156,1.04 [0.71-1.52],0.858460916964988
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Lymphoid leukaemia,20563,27,0.40 [0.16-1.03],0.0580018788141234
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20662,126,1.28 [0.85-1.93],0.244151509448633
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20617,81,0.89 [0.52-1.53],0.6816542902385412
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11361,64,1.02 [0.57-1.84],0.9359034633540404
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20582,46,1.28 [0.64-2.56],0.4772038809852381
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20589,53,1.45 [0.76-2.74],0.2562786646469839
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20599,63,0.66 [0.35-1.23],0.1911170801762882
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11347,50,0.96 [0.49-1.88],0.9044751817141156
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20588,52,1.02 [0.53-1.98],0.942267936528414
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9579,340,1.00 [0.76-1.31],0.9892333677590668
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20616,80,1.35 [0.80-2.28],0.2610489912243052
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20583,47,0.78 [0.38-1.58],0.4904305805691238
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20589,53,0.93 [0.48-1.78],0.8184074153511766
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi,23630,189,1.03 [0.73-1.45],0.8733175812479954
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,23796,86,1.21 [0.73-2.01],0.4582856314919987
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Melanoma in situ,20546,39,0.60 [0.28-1.29],0.1915917089019675
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20585,49,1.14 [0.58-2.25],0.6972733519972252
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20633,97,1.04 [0.64-1.69],0.8724502177876817
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20639,103,0.95 [0.60-1.52],0.8437916522173943
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20592,56,1.10 [0.59-2.07],0.7638379573911548
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,23680,130,1.02 [0.68-1.55],0.9104255192448634
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21084,548,1.05 [0.86-1.29],0.6166526574309537
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21112,576,1.09 [0.90-1.33],0.3697578516809829
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23589,259,1.12 [0.84-1.50],0.4337057764089519
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22632,41,1.62 [0.79-3.29],0.185616545962737
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23396,66,0.77 [0.43-1.40],0.3960741274656573
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23148,1908,0.96 [0.86-1.07],0.4653569182369252
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22844,19,1.83 [0.64-5.22],0.2609942008310194
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23529,30,0.92 [0.38-2.20],0.8447484058091577
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23461,870,0.89 [0.76-1.05],0.1756653410544619
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23461,870,0.89 [0.76-1.05],0.1756653410544619
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22636,45,1.01 [0.50-2.05],0.9723668631818078
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23607,782,1.00 [0.84-1.18],0.9710355225763764
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23592,93,1.27 [0.78-2.07],0.3281223532957629
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23374,44,1.20 [0.59-2.46],0.617024610865004
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23369,39,1.61 [0.78-3.33],0.1954690936120566
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23670,171,1.24 [0.87-1.78],0.2325355270285492
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23770,57,1.59 [0.87-2.92],0.1354539324327068
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23646,147,1.25 [0.85-1.83],0.2643574730505371
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22882,57,1.19 [0.64-2.20],0.5894581021973945
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20457,178,1.26 [0.89-1.79],0.193271250624745
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22163,108,1.18 [0.74-1.86],0.4878149707731162
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22178,123,1.28 [0.85-1.95],0.2372772655979035
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20309,30,0.98 [0.41-2.33],0.957606022009274
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22115,63,0.89 [0.49-1.63],0.707150055789733
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21810,124,1.11 [0.73-1.70],0.6234176536144386
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23712,142,1.14 [0.77-1.69],0.5236150565975749
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23615,45,0.92 [0.45-1.88],0.8286234442562153
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23602,32,1.53 [0.68-3.43],0.3032375482137802
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23489,1437,1.05 [0.92-1.18],0.4858439654017045
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21345,1396,1.04 [0.92-1.18],0.5331873255040973
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20314,35,1.01 [0.45-2.27],0.9716521883335874
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22412,52,1.55 [0.83-2.91],0.1716842809839963
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20440,161,1.06 [0.73-1.54],0.7586326965747552
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20333,54,1.02 [0.54-1.95],0.9431618064479304
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22352,2073,1.16 [1.05-1.29],0.0050290032034384
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20386,107,0.55 [0.34-0.88],0.0128412767812849
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20616,337,0.82 [0.63-1.06],0.1265616003180785
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23751,226,1.04 [0.76-1.42],0.8276058419044005
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23617,92,1.14 [0.70-1.85],0.605571679758375
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20364,85,0.77 [0.46-1.31],0.3360192822489757
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20312,33,1.40 [0.63-3.14],0.40899072409355
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23471,1111,1.03 [0.89-1.18],0.7286856118985161
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20386,107,1.18 [0.75-1.86],0.483434481683087
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20410,131,1.11 [0.73-1.67],0.6361263736707881
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20619,340,1.00 [0.78-1.30],0.9761649017283178
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20334,55,0.75 [0.39-1.45],0.3972428730750047
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23612,87,1.06 [0.64-1.75],0.8277746582074232
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20536,257,1.09 [0.81-1.47],0.5581723828680949
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20548,269,0.90 [0.68-1.21],0.4992145304711126
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21735,49,1.76 [0.93-3.31],0.0816158206168003
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23233,2954,1.09 [1.00-1.19],0.0461996637249877
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22385,25,0.71 [0.27-1.88],0.4878145620786193
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22410,50,1.22 [0.63-2.37],0.5528109666266579
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23683,1677,0.94 [0.84-1.06],0.2994759819131843
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23686,1674,0.94 [0.84-1.06],0.3075238893994251
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22392,32,0.55 [0.23-1.30],0.1735724275126773
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23560,1072,1.01 [0.88-1.17],0.8664906894176796
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21050,771,1.02 [0.86-1.22],0.7865701086137326
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23830,108,0.95 [0.60-1.51],0.8385228982587721
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23598,28,1.10 [0.44-2.72],0.8372122768537049
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22568,80,1.01 [0.60-1.72],0.9634676446949392
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22586,98,0.58 [0.35-0.94],0.0284164717253694
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20388,109,1.18 [0.76-1.84],0.4567763966882706
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,104,1.70 [1.09-2.67],0.0201779785615389
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1476,58,1.52 [0.81-2.84],0.1888401645829218
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1571,166,0.91 [0.62-1.33],0.6266937957018707
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22214,35,1.85 [0.84-4.08],0.1283738041127193
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1448,30,2.59 [1.20-5.58],0.0150970024626906
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23482,1303,1.29 [1.13-1.47],0.0001526316192184
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23628,58,1.38 [0.75-2.54],0.3040792059387708
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21932,246,1.10 [0.82-1.49],0.5199426329051033
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20626,347,0.86 [0.67-1.11],0.2546638039584508
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23755,148,0.76 [0.51-1.14],0.1856002293068682
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23189,48,1.64 [0.84-3.19],0.1468330108914612
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,22739,698,1.04 [0.87-1.24],0.6790316942105592
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23234,93,1.52 [0.94-2.47],0.0888023871353513
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,28,1.50 [0.62-3.59],0.3664763925096513
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23233,92,1.25 [0.76-2.04],0.376135908215889
