Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MKI67,Proliferation marker protein Ki-67,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22881,66,1.59 [1.16-2.19],0.0043752996377192
MKI67,Proliferation marker protein Ki-67,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23897,45,0.76 [0.33-1.78],0.5308155477568712
MKI67,Proliferation marker protein Ki-67,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23869,112,1.13 [0.76-1.68],0.5599521441315722
MKI67,Proliferation marker protein Ki-67,Chapter I Certain infectious and parasitic diseases,Viral warts,23794,37,0.72 [0.28-1.84],0.498526515696829
MKI67,Proliferation marker protein Ki-67,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23801,44,1.47 [0.92-2.34],0.1061426140230243
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,273,0.70 [0.50-1.00],0.0477510856330531
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23847,65,0.57 [0.27-1.22],0.1489167045206101
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23821,67,0.82 [0.43-1.57],0.5476464257468432
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10668,38,0.53 [0.19-1.48],0.2261833524418595
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23744,1006,0.93 [0.80-1.08],0.3461099276963276
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Benign neoplasm of meninges,23912,41,1.14 [0.59-2.20],0.7071878307984365
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23891,44,1.35 [0.81-2.25],0.2474556372333655
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23903,79,1.11 [0.69-1.78],0.6760385992423865
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Benign neoplasm of ovary,13198,84,1.05 [0.64-1.73],0.848064115533711
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23916,237,1.01 [0.75-1.36],0.9575190098081412
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Benign neoplasm: Caecum,23912,179,0.94 [0.65-1.36],0.7454534793526977
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23856,49,1.24 [0.72-2.14],0.4445076850104298
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Benign neoplasm: Descending colon,23919,156,1.11 [0.80-1.54],0.5406086288265657
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Benign neoplasm: Rectum,23885,244,0.87 [0.63-1.20],0.3932111423313216
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23854,473,0.96 [0.77-1.19],0.7034344067034792
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23916,261,1.03 [0.78-1.37],0.8225235053262492
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Carcinoma in situ of breast,11319,73,1.16 [0.70-1.92],0.5731497125650618
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11358,82,0.62 [0.32-1.21],0.1599883786103546
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,1.50 [0.89-2.55],0.1304499598505469
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,1.51 [0.88-2.56],0.1316034094764433
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23886,93,0.81 [0.47-1.42],0.4689082336742838
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Haemangioma, any site",23886,91,0.80 [0.45-1.41],0.442258287202117
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,0.76 [0.57-1.03],0.0808650929616219
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Lung cancer and mesothelioma,17721,156,0.83 [0.55-1.26],0.3890351677924472
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,1.89 [1.29-2.78],0.0011890015902847
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20733,127,1.21 [0.85-1.70],0.2885417437405954
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,0.99 [0.60-1.66],0.9791662168408366
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11403,65,1.11 [0.66-1.88],0.6924923120356952
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,0.93 [0.45-1.91],0.8452275410535961
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,0.73 [0.33-1.58],0.4211993285880645
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,1.08 [0.63-1.82],0.7876448009883202
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,1.18 [0.65-2.13],0.5834695797737481
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,1.17 [0.66-2.09],0.5874601408498178
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,0.96 [0.74-1.24],0.7514131449843791
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,1.46 [1.04-2.05],0.0270248480062266
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,1.34 [0.81-2.21],0.2591112959790963
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,1.09 [0.61-1.93],0.7796434562372712
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Melanocytic naevi,23715,190,1.05 [0.75-1.45],0.7935106197269315
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,1.05 [0.64-1.71],0.8485233316195551
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Melanoma in situ,20617,41,0.84 [0.38-1.89],0.6763671220418522
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,1.36 [0.85-2.17],0.1968700151996012
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,1.59 [1.23-2.05],0.0003809141390278
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,0.61 [0.34-1.11],0.1054405587265054
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,1.61 [1.16-2.23],0.0044455510057452
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,1.04 [0.70-1.54],0.8620497839323774
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,0.97 [0.79-1.19],0.777655329372369
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,0.99 [0.81-1.20],0.9041760044276136
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,1.15 [0.89-1.49],0.2733774002599029
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,1.29 [0.74-2.25],0.3661930077299304
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,1.16 [0.70-1.92],0.5570925871845746
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.08 [0.98-1.20],0.1352025204804591
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,0.96 [0.32-2.90],0.9365780187206496
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,0.68 [0.23-2.00],0.4826270003585536
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.03 [0.88-1.20],0.7534416838579509
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.03 [0.88-1.20],0.7534416838579509
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,0.61 [0.25-1.50],0.2848220134746197
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.09 [0.93-1.27],0.2762459405456385
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,1.43 [1.04-1.97],0.0278459396885185
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,1.07 [0.56-2.02],0.8425433954066781
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,0.73 [0.30-1.81],0.4976344466861254
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,1.22 [0.91-1.64],0.1917643223764659
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,0.96 [0.50-1.83],0.8932673327746632
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,1.27 [0.93-1.72],0.1294757714224393
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,1.21 [0.73-2.02],0.459280876793268
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,0.92 [0.64-1.32],0.6383971296160112
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,1.09 [0.72-1.64],0.6973887986694842
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,0.91 [0.59-1.42],0.6902532580090706
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,0.74 [0.27-2.02],0.5616823060257867
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,0.71 [0.35-1.45],0.3494383957953315
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,1.54 [1.16-2.04],0.0029563169198828
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,0.69 [0.43-1.13],0.1425001647111077
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,1.81 [1.32-2.48],0.0002385016071436
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,1.54 [0.94-2.53],0.0879874680714003
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,1.00 [0.88-1.12],0.9577308347051088
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,1.02 [0.91-1.15],0.7389347934957823
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,0.45 [0.15-1.32],0.1447680712737175
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,0.93 [0.47-1.84],0.8378444835394753
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,0.91 [0.62-1.34],0.6364522962851731
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,1.34 [0.89-2.04],0.164385207391331
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,0.93 [0.83-1.03],0.169871663749728
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,1.24 [0.87-1.75],0.2352637687668203
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.08 [0.86-1.36],0.523313884716682
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,0.73 [0.50-1.06],0.096561231282007
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,0.68 [0.37-1.23],0.1991599584537485
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,0.95 [0.58-1.57],0.8484135478584667
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,1.04 [0.49-2.25],0.912781511229893
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.03 [0.90-1.19],0.6216495663226337
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,1.13 [0.79-1.63],0.5068058927055084
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,0.88 [0.58-1.36],0.5718086774195005
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,0.81 [0.61-1.08],0.1516207638839259
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,0.93 [0.48-1.78],0.8215788772984964
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,0.67 [0.36-1.25],0.2095542715795607
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,0.97 [0.72-1.30],0.818960701314233
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,0.75 [0.54-1.05],0.0955064689103902
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,1.43 [0.87-2.35],0.1608995408190605
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,0.94 [0.86-1.03],0.2110861860226598
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,1.15 [0.48-2.78],0.7547134819370049
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,0.71 [0.32-1.60],0.4102791733146435
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,0.91 [0.81-1.03],0.1266669140776408
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,0.91 [0.81-1.03],0.1290226905348838
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,1.55 [0.88-2.74],0.1279778957612018
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.02 [0.89-1.18],0.7313844424904903
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,0.92 [0.77-1.10],0.3706560058262121
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,1.06 [0.69-1.61],0.7985740230345479
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,1.52 [0.96-2.41],0.0768147743376174
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,1.10 [0.68-1.78],0.6903111776481099
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,0.87 [0.52-1.47],0.6027982726562002
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.22 [0.84-1.76],0.3033912595964653
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,1.02 [0.64-1.62],0.9397716654251952
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,0.56 [0.24-1.32],0.1868621936013667
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,0.90 [0.62-1.32],0.6035521615293442
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,0.73 [0.28-1.87],0.509845609613705
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,0.88 [0.37-2.10],0.780740943521457
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.19 [1.06-1.32],0.0020959779751458
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,1.02 [0.57-1.85],0.9413960554287328
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,0.79 [0.56-1.12],0.1870600068789619
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.08 [0.86-1.36],0.50632160297944
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,0.83 [0.54-1.27],0.3930969653665024
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,1.38 [0.88-2.15],0.156302024433774
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,0.95 [0.79-1.14],0.5649340458087455
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.45 [1.08-1.93],0.0126181723213428
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,1.36 [0.80-2.33],0.2605121955018228
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,0.97 [0.60-1.57],0.9022072210783664
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,0.87 [0.73-1.03],0.1097569634211498
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,AV-block,21768,159,0.62 [0.38-1.00],0.0480875135036323
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,0.64 [0.43-0.95],0.0257175412618065
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,1.05 [0.68-1.62],0.8340700408071493
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,0.73 [0.43-1.23],0.2340397952952057
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,0.92 [0.52-1.65],0.7816821629301164
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,1.42 [0.60-3.32],0.4227511883286844
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,0.91 [0.73-1.14],0.4226507074907646
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,0.90 [0.78-1.05],0.1766417272896684
