Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28525,180,1.35 [1.01-1.80],0.0431215875724667
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28488,294,1.25 [0.99-1.58],0.0588987882116318
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28458,558,1.02 [0.85-1.22],0.8281058494252156
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28526,318,1.13 [0.90-1.42],0.2832474529002837
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,13531,87,1.19 [0.78-1.84],0.4180586815773316
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13579,100,1.20 [0.81-1.79],0.3687727457339468
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24644,33,0.79 [0.37-1.69],0.5365427005184717
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24649,38,0.69 [0.33-1.42],0.3130398132872725
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28489,116,1.09 [0.75-1.60],0.6491741748649966
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Haemangioma, any site",28489,114,1.11 [0.76-1.63],0.5889784592772589
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Leiomyoma of uterus,15093,432,1.02 [0.84-1.24],0.8459700521933066
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,21210,181,1.60 [1.22-2.11],0.0007545275108982
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Lymphoid leukaemia,24641,30,0.90 [0.41-1.98],0.7954763526324096
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24764,153,0.99 [0.70-1.40],0.9443777288799018
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24700,89,0.79 [0.49-1.25],0.3114304367324185
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13636,86,0.85 [0.53-1.36],0.5059063835970465
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24663,52,1.06 [0.60-1.88],0.8375433724862769
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24681,70,1.49 [0.94-2.36],0.0903498439355797
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24684,73,1.36 [0.86-2.17],0.1911435184454762
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13606,56,1.28 [0.76-2.15],0.3629656690844218
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24672,61,1.10 [0.66-1.85],0.7088615114514477
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11485,424,0.89 [0.72-1.10],0.2862840708609514
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24703,92,1.07 [0.69-1.66],0.7576456245739364
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24667,56,0.87 [0.49-1.56],0.651820675130883
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24677,66,1.26 [0.77-2.08],0.3577314572438638
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Melanocytic naevi,28282,218,1.11 [0.84-1.46],0.4675197448854833
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28481,98,1.15 [0.76-1.75],0.4954747816559014
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Melanoma in situ,24627,51,1.02 [0.56-1.85],0.9577360180703468
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24671,60,0.88 [0.50-1.53],0.6398780308758704
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24733,122,1.33 [0.93-1.90],0.1152106416366136
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24733,122,1.36 [0.94-1.95],0.1025231193214021
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24680,69,1.28 [0.80-2.07],0.3052215128809524
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,28342,147,1.47 [1.07-2.00],0.0158994500793488
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25274,663,1.16 [0.99-1.37],0.0666577330248892
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25306,695,1.17 [1.00-1.37],0.0481730485708328
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28255,290,1.13 [0.89-1.44],0.3084016418723177
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27068,59,3.10 [2.18-4.41],3.28882262752564e-10
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28035,70,1.08 [0.66-1.76],0.7605631090941578
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27704,2301,1.22 [1.12-1.33],2.34536928466655e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27303,25,0.84 [0.36-1.96],0.6826551620887253
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28166,36,1.26 [0.66-2.41],0.491559947669577
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28069,1060,1.30 [1.16-1.47],1.6091628507832454e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28069,1060,1.30 [1.16-1.47],1.6091628507832454e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27068,59,1.35 [0.81-2.23],0.2500503244182178
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28241,963,1.20 [1.05-1.36],0.0061577761683544
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28246,116,1.59 [1.13-2.24],0.0075077107595156
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28020,55,1.95 [1.23-3.09],0.0046440349774765
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28008,43,0.60 [0.31-1.18],0.1390690273387024
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28328,198,1.15 [0.87-1.54],0.3317047004008633
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28450,72,1.57 [1.02-2.41],0.039062693478562
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28295,165,1.06 [0.77-1.46],0.7211027294062459
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27353,75,1.29 [0.82-2.03],0.2653932188043628
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24523,220,2.07 [1.64-2.60],6.786253447596256e-10
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26550,128,1.02 [0.71-1.47],0.917173190418796
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26562,140,1.12 [0.79-1.57],0.5324287746300047
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24342,39,2.00 [1.14-3.51],0.0153398530676517
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26491,73,0.98 [0.60-1.58],0.919718754634516
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26133,153,0.97 [0.69-1.36],0.8498647587708366
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28385,172,1.40 [1.05-1.88],0.022789640754967
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28261,48,0.87 [0.47-1.63],0.6661585130449743
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28251,38,0.69 [0.34-1.42],0.3162130713605793
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28110,1692,1.08 [0.98-1.19],0.1395044109622157
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25555,1642,1.10 [1.00-1.22],0.0598815563539213
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24344,41,1.01 [0.52-1.95],0.9802179903245324
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26790,57,1.03 [0.60-1.78],0.9063752832135524
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24498,195,2.17 [1.71-2.75],1.6850717986289344e-10
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24370,67,1.11 [0.66-1.86],0.699069486705743
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26758,2455,1.14 [1.05-1.24],0.0023609168548118
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24427,124,1.46 [1.03-2.06],0.0350404812352124
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24706,403,1.73 [1.44-2.08],4.7245938697061815e-09
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28428,284,1.66 [1.34-2.06],3.1279742814692937e-06
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28260,116,2.36 [1.78-3.14],3.317300491467319e-09
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24403,100,1.60 [1.09-2.34],0.0154211056529723
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24342,39,1.87 [1.06-3.31],0.0315755082574793
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28089,1356,1.05 [0.94-1.17],0.4007650001798742
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24437,134,3.08 [2.41-3.93],3.343071220092517e-19
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24476,173,2.12 [1.64-2.75],1.3984946484146644e-08
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24705,402,1.12 [0.92-1.38],0.2640271194624274
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24365,62,1.68 [1.05-2.69],0.0301980246924042
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28253,109,2.25 [1.66-3.04],1.63330148556331e-07
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24609,306,1.34 [1.07-1.68],0.0109599390422287
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24606,303,1.12 [0.88-1.42],0.3556257091159539
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26040,60,1.12 [0.66-1.91],0.6652111954697998
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27819,3516,1.16 [1.08-1.24],2.227513335062132e-05
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26772,39,1.48 [0.83-2.67],0.1865334824529375
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26795,62,0.93 [0.54-1.58],0.7760710380548257
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28342,1998,1.02 [0.93-1.12],0.7175161906922449
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28346,1995,1.02 [0.93-1.12],0.6916038681660703
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26770,37,1.16 [0.61-2.23],0.650704050236402
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28197,1284,0.99 [0.88-1.11],0.8523415596506134
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25229,926,1.49 [1.31-1.69],6.333083697961203e-10
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28523,140,1.93 [1.45-2.57],6.152438460238807e-06
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28247,34,2.41 [1.42-4.09],0.0011151819011615
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27003,90,1.23 [0.81-1.86],0.3273484198063691
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27033,120,0.93 [0.64-1.37],0.720544971070716
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24438,135,1.48 [1.06-2.06],0.0205633507065577
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26673,125,1.55 [1.11-2.16],0.0101125351126664
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1769,72,1.25 [0.80-1.93],0.3226635150400406
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1881,199,1.11 [0.84-1.47],0.4676122276257074
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26587,39,2.68 [1.62-4.44],0.0001285928626524
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1735,38,2.26 [1.36-3.76],0.001588071820856
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28095,1547,1.11 [1.00-1.22],0.0550647201333593
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28284,71,1.39 [0.88-2.19],0.1591959759025031
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26261,281,1.27 [1.00-1.60],0.0471756218970243
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24724,421,1.72 [1.44-2.05],2.376377296942281e-09
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28444,180,1.17 [0.87-1.58],0.3014471260065186
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27783,57,1.80 [1.11-2.90],0.0165270912417495
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27216,811,1.20 [1.05-1.39],0.0096632472904143
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27829,103,1.71 [1.19-2.46],0.0037755366694211
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27756,30,2.19 [1.21-3.97],0.0100453158049504
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27835,109,2.03 [1.47-2.81],2.018868061965144e-05
