Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11478,47,1.15 [0.70-1.87],0.5783907852716625
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20850,53,0.43 [0.15-1.21],0.1086561274702812
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9710,344,0.84 [0.61-1.17],0.309948360467755
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20882,85,1.37 [1.02-1.82],0.0335067599851404
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20846,49,0.75 [0.31-1.84],0.5349012958730777
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20854,57,0.84 [0.40-1.76],0.65044318677882
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Melanocytic naevi,23946,187,1.09 [0.82-1.45],0.5486565111569284
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24106,86,1.16 [0.79-1.70],0.4403030290395462
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Melanoma in situ,20808,41,0.90 [0.40-2.03],0.7953290988651202
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20851,54,1.38 [0.97-1.96],0.073735701149129
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20899,102,1.28 [0.95-1.72],0.1098427002270471
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20904,107,1.00 [0.61-1.62],0.9909889713790956
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20855,58,1.49 [1.13-1.98],0.0053804303608482
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Other benign neoplasms of skin,23991,130,1.33 [1.04-1.71],0.0228338096386174
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21359,562,1.05 [0.88-1.25],0.5713205785012532
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21388,591,1.05 [0.88-1.25],0.5756788175517198
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23904,261,1.16 [0.93-1.45],0.186496170399125
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22909,41,1.45 [0.99-2.11],0.0548290565276004
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23710,67,1.60 [1.25-2.05],0.0001915122670552
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23445,1936,1.22 [1.13-1.32],6.690052572335369e-07
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23134,19,1.46 [0.85-2.51],0.1687393263855809
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23837,29,1.34 [0.77-2.32],0.3002985173179148
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23757,889,1.20 [1.06-1.35],0.0032226069944253
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23757,889,1.20 [1.06-1.35],0.0032226069944253
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22916,48,1.52 [1.12-2.05],0.007314863883013
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23907,792,1.30 [1.17-1.45],1.3236411793144583e-06
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23901,93,1.07 [0.69-1.67],0.7524537841581981
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23689,46,1.34 [0.87-2.08],0.1874153865994719
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23681,38,0.87 [0.36-2.09],0.7541286094756019
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23981,173,1.36 [1.10-1.68],0.004182283749122
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24079,60,1.46 [1.07-1.99],0.0167994676874348
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23957,149,1.37 [1.09-1.71],0.0058902645685202
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23173,58,1.46 [1.07-1.98],0.0162853133684983
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20719,179,1.45 [1.22-1.73],3.483056583598614e-05
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22443,108,1.06 [0.70-1.60],0.7707770711009052
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22459,124,1.79 [1.56-2.06],3.1918052368851347e-16
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20573,33,1.45 [0.93-2.26],0.0979149844596838
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22400,62,1.20 [0.77-1.87],0.4109644506673617
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22099,126,1.13 [0.78-1.64],0.5074657907402944
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24020,138,1.27 [0.97-1.66],0.0856064985984862
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23929,47,0.92 [0.45-1.88],0.818489391156215
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23912,30,1.28 [0.74-2.19],0.3758631205241945
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23792,1454,1.07 [0.96-1.19],0.2324990700391331
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21632,1413,1.08 [0.97-1.21],0.1520021568764273
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20577,37,1.27 [0.73-2.20],0.4014415154530256
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22710,51,1.15 [0.67-1.95],0.6151102349604329
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20701,161,1.35 [1.09-1.68],0.0053499023099094
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20592,52,1.39 [0.96-2.01],0.0787825036576549
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22630,2090,1.18 [1.09-1.28],3.809800030642999e-05
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20645,105,1.39 [1.10-1.76],0.0059942840533892
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20876,336,1.29 [1.10-1.52],0.0018808087139826
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24063,226,1.04 [0.77-1.40],0.8003430968583792
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23929,92,1.16 [0.80-1.70],0.4353499300905532
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20631,91,1.32 [0.98-1.79],0.067421010765179
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20575,35,1.39 [0.89-2.15],0.1465387910744344
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23783,1124,1.04 [0.92-1.18],0.5254040173596557
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20652,112,1.47 [1.20-1.81],0.0002676257671478
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20675,135,1.39 [1.11-1.74],0.004419310112531
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20883,343,1.24 [1.03-1.49],0.023561844891632
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20594,54,1.31 [0.86-1.99],0.215343046666302
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23923,86,1.18 [0.81-1.73],0.3960223196516501
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20802,262,1.33 [1.12-1.58],0.0011464071898753
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20814,274,1.24 [1.02-1.51],0.0287307004522099
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22024,51,1.03 [0.54-1.94],0.9360047336661044
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23536,2996,1.20 [1.12-1.28],6.994574528961839e-08
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22686,27,0.52 [0.13-2.08],0.3545803306555622
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22709,50,0.67 [0.27-1.69],0.3950524709867893
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23990,1695,1.14 [1.03-1.27],0.013647835439891
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23992,1692,1.14 [1.03-1.27],0.0147156049086253
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22691,32,1.02 [0.47-2.20],0.9571398862328956
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23862,1077,1.09 [0.96-1.23],0.1931205859737787
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21330,790,1.37 [1.24-1.50],1.5343845668603755e-10
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24140,110,1.46 [1.15-1.85],0.0019182580132118
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23913,31,1.55 [1.09-2.19],0.0144172306188702
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22866,81,1.29 [0.92-1.81],0.1419292387746082
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22882,97,0.89 [0.52-1.52],0.6684360304905062
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20648,108,1.14 [0.80-1.63],0.4672198997270264
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22566,106,1.34 [1.01-1.79],0.0432302766070983
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1503,55,1.69 [1.12-2.56],0.0124404987278412
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1601,166,1.37 [0.96-1.94],0.0803456711250128
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22495,35,1.71 [1.19-2.45],0.0033978165624537
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1480,32,1.73 [1.09-2.73],0.0197508734154702
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23788,1328,1.38 [1.27-1.50],2.3334945367618402e-14
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23940,58,0.83 [0.39-1.76],0.6201222832171712
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22219,246,1.22 [0.98-1.53],0.0744033777515343
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20897,357,1.28 [1.09-1.51],0.0020990287286241
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24068,146,0.94 [0.62-1.44],0.7906382237893972
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23496,46,1.17 [0.70-1.97],0.5466376805992348
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23037,691,1.17 [1.01-1.36],0.0348359757369072
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23540,90,1.11 [0.72-1.69],0.6450958653578494
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23477,27,1.35 [0.84-2.15],0.2125600847667272
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23545,95,1.46 [1.15-1.86],0.0017986914447451
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17128,800,1.17 [1.03-1.33],0.0138392884075081
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,AV-block,21977,159,1.08 [0.77-1.51],0.6710172856159173
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24119,230,1.25 [1.01-1.54],0.0399072837145946
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16423,95,1.36 [1.03-1.81],0.0314159826982696
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21930,112,1.02 [0.67-1.57],0.9204536157353124
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21891,73,1.07 [0.66-1.74],0.7891786621168777
