Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28038,110,1.14 [0.96-1.35],0.1319411257154688
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27809,54,1.24 [0.97-1.59],0.0876150802141809
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27797,42,1.01 [0.77-1.34],0.9350520263717972
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,1.09 [0.96-1.25],0.1754820504832204
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,1.07 [0.86-1.32],0.5517096622337461
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,1.09 [0.94-1.25],0.2484987738717976
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27160,73,1.15 [0.94-1.41],0.1873565609857778
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,1.22 [1.08-1.38],0.001459651019777
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26354,129,1.07 [0.91-1.26],0.4367753263423537
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,1.27 [1.09-1.50],0.0029223823978742
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24153,38,1.07 [0.79-1.44],0.6745666315642229
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26285,73,1.13 [0.91-1.39],0.2661227243662504
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25947,155,1.07 [0.93-1.23],0.33128906794844
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28170,173,1.00 [0.87-1.15],0.9853029276849464
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28045,48,1.03 [0.79-1.35],0.814779178335159
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28035,38,1.12 [0.83-1.51],0.4683652782931492
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,0.98 [0.94-1.03],0.4214255131089547
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,0.99 [0.95-1.03],0.65285324759579
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24157,42,1.00 [0.75-1.33],0.9878398183176922
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26608,58,1.38 [1.10-1.73],0.0058152939999111
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,1.19 [1.05-1.36],0.0085988521248249
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24180,65,0.90 [0.71-1.14],0.3734202805087541
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.04 [1.00-1.08],0.0515788875594552
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24236,121,1.07 [0.91-1.27],0.4076007200834307
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.07 [0.98-1.18],0.1280164185606762
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,1.18 [1.06-1.31],0.0017891953265338
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,1.15 [0.98-1.35],0.0901462332973401
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24214,99,1.09 [0.90-1.31],0.3723759102493326
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24154,39,1.24 [0.93-1.65],0.1497752956629573
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.12 [1.07-1.17],3.6979887561607625e-06
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,1.40 [1.19-1.63],3.571630311546686e-05
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,1.12 [0.97-1.29],0.1255569466082777
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24517,402,1.10 [1.00-1.21],0.0479813919660172
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24178,63,1.14 [0.90-1.43],0.2767882096833133
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,1.14 [0.96-1.35],0.1281742511313845
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,1.06 [0.95-1.18],0.3147536461102686
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,0.91 [0.82-1.01],0.0859747160987942
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25852,60,1.03 [0.81-1.31],0.8089312353047398
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.03 [1.00-1.06],0.0630147135286624
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26588,38,1.03 [0.78-1.37],0.8151181994992098
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26612,62,1.01 [0.81-1.26],0.9264481465358514
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,0.99 [0.95-1.03],0.6193406242056281
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,0.99 [0.95-1.03],0.6691679868903873
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26588,38,0.90 [0.67-1.19],0.4480224017998834
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,1.07 [1.02-1.12],0.0078415285670147
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.05 [0.99-1.12],0.1071571543524191
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,1.17 [1.00-1.35],0.0467380505351749
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28032,35,1.20 [0.87-1.65],0.2626804741860045
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26817,91,1.06 [0.88-1.27],0.5631179782730436
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26846,120,1.12 [0.96-1.32],0.156353119098323
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,1.06 [0.91-1.23],0.4388925055124288
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,1.09 [0.92-1.29],0.3263433610846721
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,72,1.15 [0.93-1.41],0.1965520609198773
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,196,1.11 [0.98-1.26],0.0934059265357993
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26402,41,1.09 [0.81-1.48],0.5604215029686646
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,1.37 [1.03-1.83],0.0290180649301632
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.05 [1.00-1.10],0.0551406763447279
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28070,73,1.15 [0.93-1.42],0.2018494254425785
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26073,281,1.07 [0.96-1.19],0.2101207496679242
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,0.99 [0.91-1.09],0.8775049386392487
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28233,179,0.98 [0.85-1.13],0.7754299728905438
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27578,58,0.94 [0.73-1.22],0.6460359095549509
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,1.10 [1.03-1.17],0.005350881315515
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27625,105,0.99 [0.82-1.20],0.9425766017997348
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27550,30,0.99 [0.70-1.41],0.9527022020684064
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,1.21 [1.01-1.45],0.0394020813222093
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,1.08 [1.02-1.15],0.0097484786085669
PSPN,Persephin,Chapter IX Diseases of the circulatory system,AV-block,25781,189,1.13 [0.98-1.30],0.0858001069606717
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28288,265,0.99 [0.88-1.11],0.8124995396713832
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,1.12 [0.94-1.34],0.2004257340111864
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25729,137,1.14 [0.97-1.34],0.1090341992730443
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25674,82,1.02 [0.83-1.26],0.8298542959207817
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28323,21,1.11 [0.75-1.65],0.5999698892135015
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Conduction disorders,26137,545,1.20 [1.11-1.30],8.81025221619451e-06
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.10 [1.05-1.16],0.0002151839579874
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.04 [1.01-1.06],0.0020022571341036
PSPN,Persephin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27133,186,0.97 [0.85-1.11],0.6748093438218564
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Endocarditis,25635,43,1.11 [0.84-1.46],0.4793257650113179
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.17 [1.08-1.26],0.000171443272239
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.04 [1.02-1.07],0.0017977283592194
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.04 [1.01-1.07],0.0020865821245117
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,1.11 [0.87-1.41],0.3931792685708918
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22005,90,1.06 [0.88-1.28],0.5490901821758012
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,1.56 [1.23-1.98],0.0002336366238785
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Hypotension,28217,714,1.00 [0.93-1.07],0.9729600792443424
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27782,63,1.09 [0.86-1.38],0.4559611589525882
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.09 [1.04-1.14],0.0003240454066753
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28087,309,1.02 [0.92-1.13],0.7378109077388579
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25788,196,1.15 [1.01-1.31],0.0365487926295358
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,1.14 [1.05-1.23],0.0009458224920251
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.13 [1.04-1.23],0.0042949790811227
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28264,123,1.17 [0.98-1.40],0.0757302327713358
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28307,209,1.09 [0.96-1.25],0.1719645677601717
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26989,42,1.29 [0.97-1.71],0.0825794729473192
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Other aneurysm,27572,52,1.15 [0.90-1.49],0.2684390847500296
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25835,243,1.07 [0.95-1.20],0.2573706532586171
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27583,63,1.11 [0.87-1.41],0.4145903321225699
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,144,1.01 [0.87-1.18],0.8929681432392943
