Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNN,Tenascin-N,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24435,1033,0.92 [0.80-1.06],0.2337550007681665
TNN,Tenascin-N,Chapter II Neoplasms,Benign neoplasm of meninges,24604,44,0.42 [0.22-0.83],0.011561390674958
TNN,Tenascin-N,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24583,49,1.21 [0.65-2.25],0.537953715267683
TNN,Tenascin-N,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24594,80,1.10 [0.68-1.78],0.7028485366849782
TNN,Tenascin-N,Chapter II Neoplasms,Benign neoplasm of ovary,13562,83,0.90 [0.56-1.44],0.6565735697730697
TNN,Tenascin-N,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24609,244,1.08 [0.82-1.43],0.589630519986573
TNN,Tenascin-N,Chapter II Neoplasms,Benign neoplasm: Caecum,24604,185,1.26 [0.92-1.73],0.150809475513897
TNN,Tenascin-N,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24549,48,0.54 [0.28-1.02],0.0557054336443638
TNN,Tenascin-N,Chapter II Neoplasms,Benign neoplasm: Descending colon,24610,157,0.91 [0.64-1.29],0.5890352132950332
TNN,Tenascin-N,Chapter II Neoplasms,Benign neoplasm: Rectum,24578,255,1.00 [0.76-1.32],0.9936976443133808
TNN,Tenascin-N,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24544,480,0.86 [0.70-1.06],0.1510516156745697
TNN,Tenascin-N,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24609,269,0.72 [0.55-0.94],0.0174007177069878
TNN,Tenascin-N,Chapter II Neoplasms,Carcinoma in situ of breast,11632,77,1.13 [0.70-1.82],0.6294257864219595
TNN,Tenascin-N,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11671,86,0.96 [0.60-1.52],0.8503290999671997
TNN,Tenascin-N,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21235,30,0.51 [0.23-1.16],0.1091473225648443
TNN,Tenascin-N,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21239,34,1.45 [0.70-3.00],0.3217405599028996
TNN,Tenascin-N,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24578,95,1.24 [0.80-1.92],0.3447295750729209
TNN,Tenascin-N,Chapter II Neoplasms,"Haemangioma, any site",24578,93,1.27 [0.81-1.97],0.298823880242919
TNN,Tenascin-N,Chapter II Neoplasms,Leiomyoma of uterus,12985,359,0.93 [0.74-1.16],0.5277086486247659
TNN,Tenascin-N,Chapter II Neoplasms,Lung cancer and mesothelioma,18232,155,0.86 [0.60-1.22],0.3880016971543893
TNN,Tenascin-N,Chapter II Neoplasms,Lymphoid leukaemia,21231,26,1.44 [0.62-3.34],0.3926732178827274
TNN,Tenascin-N,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21335,130,1.02 [0.69-1.51],0.9082624388390828
TNN,Tenascin-N,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21283,78,0.95 [0.57-1.57],0.8317808692670794
TNN,Tenascin-N,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11721,71,0.90 [0.54-1.49],0.6722957003577118
TNN,Tenascin-N,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21251,46,0.83 [0.44-1.59],0.5814269148708671
TNN,Tenascin-N,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21260,55,0.95 [0.52-1.72],0.8663347286113517
TNN,Tenascin-N,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21271,66,1.00 [0.58-1.75],0.9883999665651938
TNN,Tenascin-N,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11700,50,0.98 [0.53-1.79],0.9386334938627569
TNN,Tenascin-N,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21256,51,0.69 [0.37-1.26],0.2254326920324171
TNN,Tenascin-N,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9911,356,0.93 [0.74-1.18],0.5760111928740099
TNN,Tenascin-N,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21290,85,1.09 [0.68-1.76],0.7257804451952807
TNN,Tenascin-N,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21253,48,0.78 [0.41-1.49],0.4568781157044961
TNN,Tenascin-N,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21263,58,0.49 [0.27-0.89],0.0185819224468819
TNN,Tenascin-N,Chapter II Neoplasms,Melanocytic naevi,24404,192,0.97 [0.71-1.33],0.8570759989731537
TNN,Tenascin-N,Chapter II Neoplasms,Melanocytic naevi of trunk,24572,88,0.91 [0.57-1.46],0.7020965921000057
TNN,Tenascin-N,Chapter II Neoplasms,Melanoma in situ,21216,41,1.17 [0.59-2.33],0.6448057568241865
TNN,Tenascin-N,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21259,54,1.24 [0.69-2.23],0.4729334324627778
TNN,Tenascin-N,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21308,103,0.97 [0.63-1.49],0.8964609685767594
TNN,Tenascin-N,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21310,105,1.08 [0.70-1.65],0.7306250573081137
TNN,Tenascin-N,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21263,58,0.79 [0.45-1.41],0.4341863238258548
TNN,Tenascin-N,Chapter II Neoplasms,Other benign neoplasms of skin,24453,131,0.93 [0.64-1.37],0.7211860672460157
TNN,Tenascin-N,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21773,568,0.87 [0.73-1.05],0.1577008723117004
TNN,Tenascin-N,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21802,597,0.92 [0.77-1.11],0.3888454403846003
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24362,264,0.88 [0.67-1.15],0.3459186561425416
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23358,41,1.36 [0.70-2.65],0.3622789142442697
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24165,67,1.61 [0.96-2.67],0.0684932150717527
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23899,1975,1.09 [0.99-1.20],0.0943572328278224
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23579,20,1.67 [0.66-4.26],0.2818439174416401
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24299,29,1.15 [0.53-2.51],0.7295733787395705
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24220,903,1.10 [0.95-1.27],0.206996404122505
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24220,903,1.10 [0.95-1.27],0.206996404122505
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23367,50,1.64 [0.91-2.96],0.0994667082466298
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24368,809,1.18 [1.01-1.37],0.0319319737434436
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24365,95,0.61 [0.39-0.97],0.0346722926117474
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24146,48,0.85 [0.45-1.62],0.6176858186203749
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24137,39,0.69 [0.34-1.40],0.3043381849277302
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24443,173,1.02 [0.74-1.42],0.8955439033099859
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24545,61,1.20 [0.71-2.03],0.5028531431839003
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24419,149,0.92 [0.64-1.32],0.6520791481119208
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23621,62,0.79 [0.45-1.38],0.4074251371383837
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21113,182,1.23 [0.89-1.69],0.2052860412198017
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22878,108,0.58 [0.37-0.89],0.0121365038705642
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22898,128,0.67 [0.45-1.00],0.0517526882556335
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20964,33,0.77 [0.35-1.68],0.5051117365088642
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22846,64,0.75 [0.43-1.31],0.3182726333254341
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22532,125,0.80 [0.54-1.19],0.269204284461881
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24485,144,1.43 [1.01-2.04],0.0465419272413911
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24388,47,2.61 [1.43-4.78],0.0018779364353723
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24372,31,1.69 [0.79-3.60],0.1758157405873053
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24246,1464,1.02 [0.91-1.14],0.7826922854440657
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22034,1423,1.02 [0.91-1.15],0.7280206872246291
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20970,39,1.46 [0.74-2.91],0.2772387804107783
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23158,51,1.76 [1.01-3.10],0.047829190078958
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21097,166,1.21 [0.87-1.70],0.2577237759410945
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20985,54,1.08 [0.59-1.99],0.7942383143714635
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23074,2143,1.29 [1.17-1.41],8.051584688601687e-08
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21039,108,1.20 [0.79-1.83],0.3834780179459904
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21277,346,1.05 [0.83-1.33],0.6974836728973783
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24529,230,1.09 [0.82-1.45],0.5605716363198319
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24391,92,1.33 [0.85-2.07],0.2123980270723315
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21022,91,0.97 [0.61-1.54],0.8906761875991518
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20966,35,0.89 [0.42-1.87],0.7559186242856684
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24238,1131,1.04 [0.91-1.18],0.5741352198963703
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21046,115,1.76 [1.19-2.60],0.0046637025472371
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21068,137,1.27 [0.88-1.84],0.1986829276854454
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21281,350,1.53 [1.23-1.92],0.0001836855808193
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20988,57,1.66 [0.97-2.86],0.0646225762995994
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24385,86,1.27 [0.80-2.02],0.3121591603152296
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21200,269,1.09 [0.83-1.42],0.5475353245665295
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21209,278,0.86 [0.66-1.12],0.2659748679733704
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22460,53,1.03 [0.57-1.86],0.925633188417208
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23996,3065,1.18 [1.09-1.27],4.077885633345552e-05
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23130,23,1.77 [0.79-3.95],0.1642989920444886
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23159,52,1.10 [0.61-1.99],0.7481656916299255
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24454,1723,1.05 [0.95-1.17],0.3524387878715684
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24457,1720,1.05 [0.95-1.17],0.3318987624924297
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23139,32,1.10 [0.53-2.28],0.7941314804980605
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24325,1096,1.08 [0.95-1.24],0.2331159961032777
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21736,805,1.12 [0.96-1.30],0.1639049201679789
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24607,110,1.35 [0.91-2.01],0.1329548720760237
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24372,31,1.36 [0.63-2.91],0.4301896174770705
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23309,80,0.90 [0.55-1.46],0.6637330568588926
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23330,101,1.23 [0.80-1.88],0.3473427880614093
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21041,110,1.40 [0.93-2.10],0.1028562694524353
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22998,108,1.73 [1.17-2.54],0.0055725010459087
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1536,59,1.71 [0.98-2.98],0.0608679751144431
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1634,170,1.17 [0.84-1.62],0.3633649474646657
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22926,36,2.19 [1.08-4.43],0.0301789682120485
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1509,32,2.21 [1.06-4.60],0.0345715099951753
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24251,1361,1.57 [1.40-1.75],2.1042454241390386e-15
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24403,62,1.69 [0.99-2.89],0.0552490828665517
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22655,248,1.33 [1.03-1.72],0.0281090363007586
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21298,367,1.13 [0.90-1.41],0.3020144509856391
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24533,151,0.76 [0.53-1.09],0.1296262857738352
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23946,49,1.02 [0.54-1.93],0.9591996350831636
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Angina pectoris,23488,715,1.34 [1.14-1.58],0.0003572702069839
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23991,94,1.35 [0.86-2.13],0.1946946655632841
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23925,28,1.00 [0.43-2.31],0.9934109934655424
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23992,95,0.92 [0.58-1.45],0.7222242316245302
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17470,818,1.34 [1.15-1.56],0.0002355373532168
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,AV-block,22393,165,1.34 [0.95-1.89],0.0996020206959555
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24586,233,1.52 [1.15-2.01],0.0036393392061873
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Cardiac arrest,16748,96,1.02 [0.65-1.61],0.9179158629983836
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22346,118,1.18 [0.79-1.77],0.4102383337713566
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22303,75,1.00 [0.60-1.66],0.9966619142021336
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24618,15,1.24 [0.41-3.74],0.6988694368673785
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Conduction disorders,22710,482,1.15 [0.94-1.40],0.1750706106285676
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23965,1202,1.19 [1.05-1.35],0.0062947977210811
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22863,5412,1.05 [0.99-1.12],0.091292854370361
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23591,159,0.74 [0.52-1.05],0.0952217849853017
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Endocarditis,22269,41,1.26 [0.64-2.48],0.500174423684888
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24508,460,1.37 [1.12-1.67],0.0022565332440416
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Hypertension,23370,4405,1.07 [1.00-1.14],0.0533074480309219
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23378,4413,1.07 [1.00-1.14],0.0552418257774178
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24459,49,2.61 [1.42-4.79],0.0019781181542424
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19047,82,2.87 [1.88-4.37],9.730251137497097e-07
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19006,41,1.97 [1.05-3.68],0.0347787150668627
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Hypotension,24528,608,1.12 [0.94-1.34],0.2101441996028379
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24143,59,1.12 [0.64-1.96],0.7028622728184301
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24116,1343,1.13 [1.01-1.28],0.0400329740671885
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24416,278,1.18 [0.91-1.53],0.2216428839540051
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22415,187,1.18 [0.86-1.63],0.302497314302475
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24391,538,1.14 [0.94-1.37],0.1858528546060737
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23211,438,0.99 [0.80-1.23],0.9368427017203173
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24567,108,0.89 [0.58-1.37],0.607848614566018
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24603,185,1.00 [0.72-1.38],0.9955545406105516
