Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNF,Tumor necrosis factor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27595,601,1.59 [1.43-1.77],7.805332554864558e-18
TNF,Tumor necrosis factor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27624,72,1.26 [0.80-1.97],0.3180093784392712
TNF,Tumor necrosis factor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27690,172,1.49 [1.21-1.85],0.000189891493174
TNF,Tumor necrosis factor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27674,156,1.45 [1.14-1.83],0.0020594290701094
TNF,Tumor necrosis factor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26739,329,1.58 [1.36-1.84],2.132245525885216e-09
TNF,Tumor necrosis factor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26653,243,1.23 [0.96-1.59],0.1077953847744552
TNF,Tumor necrosis factor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26560,80,1.84 [1.48-2.30],4.862464911395411e-08
TNF,Tumor necrosis factor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27757,53,1.46 [0.97-2.21],0.0704010077631038
TNF,Tumor necrosis factor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27721,132,1.63 [1.34-1.99],1.2810365445255963e-06
TNF,Tumor necrosis factor,Chapter I Certain infectious and parasitic diseases,Viral warts,27634,45,1.55 [1.03-2.33],0.0361534484586582
TNF,Tumor necrosis factor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27640,51,1.75 [1.34-2.30],4.240845809217728e-05
TNF,Tumor necrosis factor,Chapter II Neoplasms,Benign lipomatous neoplasm,27493,315,0.87 [0.65-1.17],0.351440187713871
TNF,Tumor necrosis factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27694,76,1.05 [0.62-1.76],0.8642048636081668
TNF,Tumor necrosis factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27672,77,0.84 [0.46-1.51],0.5553700301585625
TNF,Tumor necrosis factor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12374,44,1.11 [0.54-2.29],0.7697291987236654
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27595,1167,1.11 [0.98-1.26],0.1114805288136899
TNF,Tumor necrosis factor,Chapter II Neoplasms,Benign neoplasm of meninges,27772,48,1.02 [0.53-1.96],0.95488299360569
TNF,Tumor necrosis factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27747,49,1.74 [1.26-2.40],0.0007883428476867
TNF,Tumor necrosis factor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27763,95,1.26 [0.86-1.84],0.2351416390375296
TNF,Tumor necrosis factor,Chapter II Neoplasms,Benign neoplasm of ovary,15347,98,0.87 [0.53-1.43],0.5832804043653161
TNF,Tumor necrosis factor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27778,275,1.29 [1.02-1.62],0.0321522930985189
TNF,Tumor necrosis factor,Chapter II Neoplasms,Benign neoplasm: Caecum,27774,206,1.07 [0.78-1.47],0.659550995427054
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27718,57,0.88 [0.45-1.74],0.7117176312898601
TNF,Tumor necrosis factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,27777,177,1.31 [0.99-1.73],0.0585499604842072
TNF,Tumor necrosis factor,Chapter II Neoplasms,Benign neoplasm: Rectum,27742,285,1.16 [0.91-1.49],0.2290140167607391
TNF,Tumor necrosis factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27708,541,1.08 [0.89-1.31],0.4280473975770343
TNF,Tumor necrosis factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27777,305,1.25 [1.00-1.58],0.0519403794105455
TNF,Tumor necrosis factor,Chapter II Neoplasms,Carcinoma in situ of breast,13200,88,0.87 [0.51-1.49],0.6044174691208448
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13247,101,0.90 [0.55-1.47],0.672509873230086
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24016,32,2.13 [1.62-2.81],8.021398436952269e-08
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24020,36,26.38 [10.99-63.32],2.40618275952752e-13
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27740,110,1.15 [0.78-1.68],0.4876199027280304
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Haemangioma, any site",27740,108,1.13 [0.76-1.68],0.537816462506137
TNF,Tumor necrosis factor,Chapter II Neoplasms,Leiomyoma of uterus,14704,419,0.87 [0.69-1.10],0.2600277398963424
TNF,Tumor necrosis factor,Chapter II Neoplasms,Lung cancer and mesothelioma,20654,175,1.30 [1.00-1.69],0.045956386733555
TNF,Tumor necrosis factor,Chapter II Neoplasms,Lymphoid leukaemia,24013,29,2.03 [1.50-2.75],4.907497495636517e-06
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24132,148,1.05 [0.71-1.54],0.8211356565484745
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24070,86,1.45 [1.04-2.02],0.0281323083995184
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13300,81,0.79 [0.44-1.43],0.4336155986582896
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24035,51,1.37 [0.86-2.16],0.1833021224254294
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24047,63,1.22 [0.72-2.06],0.4682824619949562
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24055,71,1.40 [0.92-2.13],0.1125403074203608
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13273,54,0.61 [0.28-1.31],0.2057886234542069
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24044,60,0.98 [0.52-1.82],0.9373114677242752
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11177,412,0.76 [0.57-1.02],0.0658139312398746
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24075,91,1.16 [0.75-1.82],0.5027413516254573
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24039,55,1.42 [0.89-2.25],0.1415656735686629
TNF,Tumor necrosis factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24047,63,1.08 [0.61-1.92],0.7838424586817775
TNF,Tumor necrosis factor,Chapter II Neoplasms,Melanocytic naevi,27539,211,0.95 [0.68-1.33],0.76760562180746
TNF,Tumor necrosis factor,Chapter II Neoplasms,Melanocytic naevi of trunk,27734,94,0.74 [0.42-1.30],0.2891400814512207
TNF,Tumor necrosis factor,Chapter II Neoplasms,Melanoma in situ,24000,51,1.34 [0.80-2.26],0.2611145935978233
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24043,59,1.91 [1.50-2.44],1.5650659705609754e-07
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24101,117,1.88 [1.58-2.24],1.8927281786019765e-12
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24104,120,1.07 [0.70-1.63],0.7590280988931482
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24053,69,1.89 [1.52-2.35],8.840265134418087e-09
TNF,Tumor necrosis factor,Chapter II Neoplasms,Other benign neoplasms of skin,27597,142,1.30 [0.96-1.74],0.0861264762673311
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24627,643,1.23 [1.05-1.44],0.0099576599469011
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24657,673,1.27 [1.09-1.47],0.0019133875199726
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27518,285,1.74 [1.53-1.97],2.9852879366580826e-18
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26371,58,2.10 [1.71-2.58],1.8707019667127497e-12
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27302,69,1.64 [1.22-2.19],0.0009055059018616
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26985,2235,1.51 [1.41-1.61],2.4427474630179927e-34
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26591,23,1.30 [0.58-2.92],0.5226374690405478
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27434,35,1.84 [1.32-2.57],0.0003184338589745
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27340,1027,1.61 [1.48-1.76],2.082030339666248e-27
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27340,1027,1.61 [1.48-1.76],2.082030339666248e-27
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26370,57,1.77 [1.31-2.40],0.0001848872033073
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27501,933,1.45 [1.32-1.60],2.849119412593958e-14
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27511,112,1.60 [1.26-2.04],0.0001476107050639
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27285,52,1.58 [1.07-2.34],0.0211280994483165
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27275,42,1.14 [0.60-2.16],0.6901129806301403
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27589,190,1.79 [1.54-2.08],2.988765722812841e-14
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27702,71,2.00 [1.65-2.42],1.5524512305359668e-12
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27558,159,1.84 [1.59-2.14],1.7603980816565638e-15
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26642,74,1.29 [0.87-1.90],0.2030031401544103
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23887,212,1.61 [1.33-1.95],8.476691004774588e-07
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25861,126,1.07 [0.72-1.57],0.747292351512824
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25871,136,1.46 [1.14-1.87],0.0026939470999566
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23714,39,1.81 [1.33-2.46],0.0001519395185861
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25800,71,1.22 [0.80-1.89],0.357950260076974
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25462,153,1.29 [0.98-1.70],0.0658147657314056
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27638,172,1.26 [0.95-1.69],0.1124907772138745
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27513,47,0.80 [0.36-1.74],0.5689387477742212
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27502,36,1.21 [0.62-2.39],0.573873854767231
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27376,1647,1.22 [1.12-1.34],9.592326231642077e-06
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24896,1599,1.26 [1.15-1.38],1.059135674807257e-06
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23713,38,0.81 [0.34-1.97],0.6492885214701404
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26095,57,1.41 [0.90-2.19],0.1306118069216722
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23864,189,1.68 [1.40-2.02],3.1878182476380085e-08
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23735,60,1.45 [0.94-2.24],0.0905314676019721
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26064,2389,1.38 [1.29-1.49],3.986638989877036e-19
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23793,118,1.61 [1.26-2.07],0.0001880780220763
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24058,383,1.60 [1.39-1.84],1.0841667040926262e-10
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27679,278,1.43 [1.19-1.71],9.897504576405454e-05
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27517,116,1.53 [1.20-1.94],0.000495473511048
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23769,94,1.42 [0.99-2.05],0.0596650532399773
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23713,38,1.92 [1.41-2.60],2.7480643754312083e-05
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27356,1318,1.38 [1.26-1.51],5.930294239862896e-12
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23805,130,2.12 [1.84-2.45],1.438957981584739e-25
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23841,166,1.97 [1.69-2.30],1.18954987778078e-17
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24072,397,1.55 [1.33-1.81],2.55119105945044e-08
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23735,60,1.53 [1.00-2.32],0.0476702790414732
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27510,109,1.54 [1.20-1.96],0.0005510446844966
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23972,297,1.57 [1.33-1.86],1.2879080368101984e-07
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23972,297,1.41 [1.17-1.71],0.0003118096395012
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25368,59,1.77 [1.36-2.29],1.663975837171083e-05
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27086,3411,1.38 [1.30-1.46],1.17812931772381e-26
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26075,37,1.22 [0.66-2.26],0.5169479601937346
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26100,62,0.99 [0.54-1.80],0.9632892139485292
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27599,1932,1.11 [1.01-1.23],0.0354406958775975
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27604,1930,1.11 [1.01-1.23],0.0355914683374431
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26075,37,1.84 [1.31-2.58],0.0004421496007942
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27462,1252,1.15 [1.03-1.29],0.0173142366819677
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24570,895,1.58 [1.44-1.73],3.8540353452138267e-22
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27774,135,1.61 [1.30-2.01],1.862509468580735e-05
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27500,34,1.25 [0.64-2.43],0.5174172650306135
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26299,89,1.66 [1.30-2.11],3.835027582886726e-05
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26327,117,1.12 [0.76-1.66],0.5701556272094089
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23810,135,1.53 [1.20-1.95],0.0005298088034957
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25983,124,1.79 [1.48-2.17],2.3166865745154222e-09
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1713,70,1.53 [1.09-2.16],0.0152221860245317
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1825,197,1.41 [1.12-1.78],0.003204429948379
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25899,40,1.99 [1.39-2.85],0.0001673124832323
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1681,38,2.07 [1.54-2.78],1.655803445150564e-06
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27361,1502,1.48 [1.36-1.60],1.6031279427035512e-20
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27537,71,1.48 [1.02-2.13],0.0371291674127434
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25585,276,1.23 [0.99-1.54],0.0635300847552153
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24085,410,1.65 [1.46-1.86],1.0443034123638913e-15
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27698,177,1.38 [1.07-1.77],0.012662168484991
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27046,56,1.96 [1.50-2.56],7.03639617374131e-07
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Angina pectoris,26502,789,1.50 [1.34-1.68],1.9890036867914615e-12
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27094,104,1.57 [1.16-2.13],0.0035043450020628
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27021,31,1.79 [1.19-2.71],0.005476190995316
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27096,106,1.92 [1.61-2.28],2.2198834162983802e-13
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19830,933,1.47 [1.33-1.63],2.9751398557499924e-13
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,AV-block,25308,184,0.98 [0.67-1.42],0.8972852527518691
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27750,256,1.10 [0.83-1.44],0.5178790448642104
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,19010,113,1.70 [1.36-2.12],3.0292227239041243e-06
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25260,136,1.43 [1.08-1.89],0.0135313121138712
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25205,81,1.58 [1.17-2.15],0.0031049135225351
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27786,20,0.68 [0.20-2.32],0.5368662846716756
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Conduction disorders,25653,529,1.19 [0.99-1.44],0.06569729110015
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27061,1359,1.54 [1.43-1.67],1.1473786868591336e-26
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25833,6040,1.23 [1.16-1.29],1.2106477556841036e-14
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26629,185,1.41 [1.11-1.79],0.0050340707018917
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Endocarditis,25168,44,1.35 [0.75-2.44],0.3220207123418676
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27667,510,1.65 [1.49-1.84],6.538718052204535e-20
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Hypertension,26410,4925,1.25 [1.18-1.32],4.044018771055198e-15
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26426,4941,1.26 [1.19-1.33],5.099604776888121e-16
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27622,54,1.84 [1.39-2.42],1.7135497172085162e-05
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21571,86,1.74 [1.41-2.15],2.164054127368624e-07
