Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20896,1208,1.13 [1.08-1.18],5.191808787874099e-07
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25913,281,1.13 [1.02-1.24],0.0163423312275853
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28011,1166,1.10 [1.05-1.15],0.0001081400381173
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Mycoses,28120,359,1.12 [1.02-1.22],0.0119685890315377
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27377,606,1.10 [1.03-1.17],0.005991267593207
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28058,709,1.13 [1.06-1.20],8.188884331460696e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26991,146,1.10 [0.96-1.26],0.18546557038979
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28162,33,1.10 [0.83-1.46],0.5254021003431701
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other septicaemia,27970,621,1.13 [1.06-1.21],0.0002168075814095
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28002,71,1.11 [0.92-1.35],0.2845245187560503
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,28066,168,1.17 [1.03-1.32],0.0166938439331717
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28050,152,1.17 [1.03-1.34],0.0170716604296505
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27107,336,1.09 [1.00-1.19],0.0579164342956002
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27017,246,1.02 [0.91-1.13],0.7758732570307774
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26925,80,1.25 [1.05-1.49],0.0127388812249526
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28133,51,0.95 [0.76-1.21],0.6974937965310064
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28100,128,0.95 [0.82-1.10],0.5116543273029577
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral warts,28018,46,0.77 [0.60-1.00],0.0543421011849628
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28019,47,1.10 [0.87-1.40],0.4295591510241207
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,27869,322,1.03 [0.94-1.13],0.4809611319258674
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28068,77,1.10 [0.91-1.33],0.3065706071390563
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28048,82,1.11 [0.93-1.33],0.2474941684778569
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12560,45,0.98 [0.76-1.26],0.8694813963317184
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27964,1196,1.03 [0.98-1.08],0.2830261993674084
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,28150,49,1.04 [0.82-1.32],0.7335306904979852
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28127,51,1.07 [0.85-1.35],0.5664132786882637
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28140,94,1.08 [0.92-1.28],0.3535138429821978
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm of ovary,15538,98,1.01 [0.86-1.20],0.8675551787505229
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,28156,276,1.05 [0.95-1.16],0.3060532891005207
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,28151,206,1.02 [0.91-1.14],0.7451258935407956
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28093,60,0.92 [0.74-1.14],0.4295518575232752
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,28154,177,1.01 [0.89-1.14],0.8818825780651964
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,28117,300,1.03 [0.94-1.14],0.4820914992922056
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28087,556,0.99 [0.92-1.06],0.6783916368889493
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,28155,316,1.02 [0.93-1.12],0.708848384201821
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,13350,89,0.80 [0.66-0.96],0.0198732667826401
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13399,102,0.89 [0.75-1.06],0.1945995467591048
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24323,31,1.07 [0.80-1.44],0.6543683080800143
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24332,40,1.21 [0.94-1.56],0.1468900776238075
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28119,114,1.05 [0.90-1.23],0.5416075458978216
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",28119,112,1.05 [0.90-1.23],0.5268355437319652
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,14901,421,0.97 [0.89-1.05],0.4294571238934384
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,20919,178,1.15 [1.02-1.30],0.0245184635416393
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,24322,30,1.10 [0.81-1.48],0.5499706363967449
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24440,148,0.97 [0.84-1.11],0.628404497101533
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24375,83,1.07 [0.89-1.28],0.4701968240520243
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13455,85,0.90 [0.75-1.08],0.23908029568293
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24344,52,0.96 [0.76-1.21],0.7174450953507944
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24359,67,1.10 [0.90-1.35],0.3386792708154826
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24364,72,1.12 [0.93-1.36],0.234968787237
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13425,55,1.14 [0.91-1.43],0.2407680401572863
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24350,58,1.03 [0.83-1.28],0.7875502896087182
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11338,416,1.00 [0.93-1.09],0.9274806656965554
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24384,92,1.12 [0.94-1.33],0.1908778496932887
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24349,57,1.27 [1.03-1.57],0.0255678845512733
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24355,63,0.91 [0.73-1.13],0.3811919711765957
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,27922,219,0.94 [0.84-1.06],0.3222635183273262
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,28113,98,0.86 [0.72-1.02],0.0852989187820278
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Melanoma in situ,24306,50,1.16 [0.92-1.46],0.2252194118521542
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24352,60,1.10 [0.89-1.36],0.3743422932861626
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24415,123,1.06 [0.92-1.23],0.4124626806099454
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24414,122,1.14 [0.99-1.32],0.0716894398811837
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24362,70,1.13 [0.93-1.37],0.2306101735629157
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,27976,142,1.08 [0.94-1.24],0.2804638192704234
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24949,657,0.97 [0.91-1.04],0.3623845743692224
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24981,689,0.97 [0.91-1.03],0.3344870378991984
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27889,292,1.06 [0.96-1.17],0.2268883887714055
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26721,59,1.16 [0.94-1.43],0.1713617310614497
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27667,70,1.13 [0.93-1.38],0.2014887302255768
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27348,2266,1.10 [1.06-1.14],6.268760953684085e-08
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26954,25,1.06 [0.77-1.47],0.7172881974272701
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27802,34,1.07 [0.81-1.41],0.6376452126974306
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27707,1045,1.15 [1.09-1.20],1.0403122131771129e-07
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27707,1045,1.15 [1.09-1.20],1.0403122131771129e-07
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26721,59,1.10 [0.89-1.36],0.3982169158677618
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27873,944,1.11 [1.05-1.17],0.0001540373032153
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27881,113,0.90 [0.76-1.05],0.1882255978675354
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27650,53,1.20 [0.96-1.50],0.1120297935078972
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27638,41,1.35 [1.06-1.72],0.0164004838648698
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27962,194,1.01 [0.90-1.14],0.8564285629969992
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28082,69,1.29 [1.07-1.56],0.0090742144893433
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27932,164,0.99 [0.87-1.13],0.9184180057619808
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27004,75,1.20 [1.00-1.45],0.0546244274013951
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24203,215,1.10 [0.98-1.23],0.1028340627838425
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26207,126,1.32 [1.15-1.52],0.0001078159062205
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26222,141,1.58 [1.39-1.80],2.015211514761717e-12
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24026,38,1.21 [0.93-1.58],0.1512255562849742
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26157,72,1.14 [0.94-1.39],0.1680506348495026
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25820,154,1.06 [0.93-1.22],0.3524008590750087
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28013,174,1.07 [0.95-1.22],0.2583197934359938
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27887,48,0.90 [0.70-1.15],0.4000192350345891
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27877,38,1.09 [0.83-1.42],0.540395377526094
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27743,1658,1.11 [1.06-1.15],1.2289032265871656e-06
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25225,1608,1.10 [1.06-1.15],2.332790101195767e-06
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24030,42,1.06 [0.82-1.38],0.6352812318907993
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26455,58,1.13 [0.91-1.39],0.2742062252845683
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24181,193,1.27 [1.13-1.42],5.58652182655884e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24054,66,1.46 [1.20-1.77],0.0001568471483142
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26423,2435,1.15 [1.11-1.19],1.0763716753399187e-16
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24110,122,1.19 [1.02-1.37],0.0232020535191189
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24388,400,1.24 [1.15-1.35],1.0574702786486642e-07
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28063,276,1.12 [1.01-1.23],0.0282782746998426
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27899,112,1.13 [0.97-1.32],0.1086601262823722
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24088,100,1.19 [1.01-1.39],0.0394269757580432
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24027,39,1.22 [0.95-1.58],0.1253481552277829
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27730,1333,1.11 [1.06-1.16],4.862414615604235e-06
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24118,130,1.19 [1.03-1.37],0.0165481189996701
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24157,169,1.07 [0.94-1.22],0.2838326653140526
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24377,389,1.09 [1.00-1.18],0.0533521247624067
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24050,62,1.11 [0.90-1.36],0.3392159724408503
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27892,105,1.10 [0.94-1.29],0.2290815672426309
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24293,305,1.17 [1.07-1.29],0.00073771236278
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24288,300,1.18 [1.07-1.29],0.0006283074584146
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25726,60,1.02 [0.83-1.27],0.8228193744630625
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27466,3478,1.14 [1.10-1.17],2.290197971921566e-19
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26434,37,0.98 [0.74-1.29],0.8785498786661458
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26459,62,1.19 [0.97-1.46],0.1047568999009655
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27974,1947,1.01 [0.97-1.04],0.7526290974708307
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27978,1944,1.00 [0.97-1.04],0.8017559102323939
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26435,38,1.39 [1.08-1.79],0.01138112976506
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27834,1260,1.10 [1.05-1.15],3.937250135448235e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24900,912,1.15 [1.09-1.21],7.864611675320511e-07
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28152,140,1.10 [0.96-1.26],0.1769364209380059
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27874,35,1.00 [0.76-1.33],0.9760401143370694
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26663,89,1.09 [0.92-1.30],0.3105450686101318
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26692,118,1.15 [0.99-1.33],0.0740795238307296
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24120,132,1.27 [1.10-1.46],0.0009380826521587
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26340,121,1.22 [1.06-1.41],0.0054663698899591
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,71,0.99 [0.82-1.21],0.9455032029257092
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1842,195,1.01 [0.90-1.13],0.926057061568934
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26258,39,1.17 [0.91-1.50],0.2127212658343119
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1700,38,1.22 [0.93-1.58],0.1453118097207338
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27736,1517,1.24 [1.19-1.29],1.1905725969724778e-25
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27912,73,0.97 [0.79-1.17],0.7255249055702049
