Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DLL1,Delta-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28394,211,1.81 [1.21-2.72],0.0038374426483094
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28335,59,0.56 [0.28-1.10],0.0914326656004266
DLL1,Delta-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28397,180,1.03 [0.66-1.61],0.8919770078107052
DLL1,Delta-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28361,301,1.14 [0.80-1.62],0.4557215733196044
DLL1,Delta-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28328,555,1.12 [0.86-1.44],0.4078462550193803
DLL1,Delta-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28398,323,0.95 [0.68-1.33],0.7834823135208335
DLL1,Delta-like protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,13480,90,1.21 [0.62-2.36],0.5759771516890505
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13527,102,0.66 [0.35-1.24],0.193836952669348
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24535,32,5.47 [2.25-13.30],0.0001775749165956
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24541,38,7.20 [3.32-15.62],5.996192479385366e-07
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28364,113,1.20 [0.68-2.13],0.5226474644739749
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",28364,112,1.21 [0.68-2.15],0.5115955410133644
DLL1,Delta-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,15038,426,0.92 [0.68-1.24],0.573359623199658
DLL1,Delta-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,21114,177,2.54 [1.59-4.05],8.833636419321377e-05
DLL1,Delta-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,24532,29,6.64 [2.67-16.47],4.467218960351072e-05
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24655,152,1.13 [0.67-1.89],0.6492821636390684
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24592,89,0.60 [0.35-1.04],0.0713354770902133
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13584,86,0.90 [0.46-1.77],0.7611036313196771
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24556,53,6.04 [3.06-11.89],2.0060395671286779e-07
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24573,70,4.17 [2.24-7.77],6.887149942308268e-06
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24573,70,2.25 [1.16-4.38],0.0170132986174267
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13554,56,1.21 [0.52-2.79],0.6579037281769737
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24560,57,1.29 [0.58-2.89],0.5319533633758391
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11429,424,0.75 [0.56-1.00],0.0501224428933023
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24596,93,1.23 [0.65-2.33],0.5158831354609743
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24559,56,1.44 [0.64-3.22],0.3748288412928962
DLL1,Delta-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24569,66,2.49 [1.20-5.15],0.0138731005122414
DLL1,Delta-like protein 1,Chapter II Neoplasms,Melanocytic naevi,28157,220,1.01 [0.66-1.54],0.9575365676679272
DLL1,Delta-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28353,99,0.95 [0.51-1.78],0.8844551581091156
DLL1,Delta-like protein 1,Chapter II Neoplasms,Melanoma in situ,24519,53,0.64 [0.27-1.50],0.3035749907834527
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24562,59,4.15 [2.09-8.26],4.930051868894249e-05
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24624,121,3.96 [2.43-6.44],3.214913187492439e-08
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24624,121,1.36 [0.78-2.39],0.2801969206113298
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24572,69,4.95 [2.68-9.13],3.184200760432013e-07
DLL1,Delta-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,28219,143,1.51 [0.91-2.50],0.110820737580941
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25169,666,1.81 [1.43-2.29],9.303112355021284e-07
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25202,699,1.82 [1.45-2.30],3.065431699776686e-07
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28126,288,2.93 [2.12-4.06],9.346115733477394e-11
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26948,59,14.57 [9.30-22.84],1.5564219833287943e-31
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27908,70,1.64 [0.81-3.32],0.1693214178748514
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27585,2291,2.24 [1.97-2.53],8.581278091977429e-37
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27183,25,3.51 [1.28-9.59],0.0144367894699939
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28045,36,5.43 [2.44-12.07],3.269206381797056e-05
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27948,1059,3.03 [2.55-3.60],2.5502531106222923e-36
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27948,1059,3.03 [2.55-3.60],2.5502531106222923e-36
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26948,59,6.07 [3.25-11.33],1.5211020656991043e-08
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28115,957,2.34 [1.94-2.81],2.521255369965315e-19
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28124,115,3.30 [1.99-5.47],3.998330181320615e-06
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27893,55,3.46 [1.72-6.94],0.0004915627889777
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27881,43,1.88 [0.77-4.56],0.1635727757288065
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28205,196,3.79 [2.61-5.51],2.9333554094713312e-12
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28325,72,4.20 [2.33-7.57],1.865539390209389e-06
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28174,165,3.62 [2.40-5.47],1.0159353107087086e-09
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27234,76,3.89 [2.14-7.07],8.45154436871618e-06
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24419,217,6.01 [4.34-8.34],5.749952438193218e-27
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26432,127,0.68 [0.39-1.17],0.1630742766735498
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26447,142,1.02 [0.62-1.70],0.925565777698631
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24240,38,1.39 [0.51-3.80],0.5192442679641802
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26374,72,3.06 [1.64-5.74],0.0004756586400028
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26035,152,2.60 [1.64-4.13],5.273150596561978e-05
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28254,173,2.21 [1.44-3.38],0.000264344602696
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28130,49,1.55 [0.66-3.69],0.316318688061772
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28118,37,0.66 [0.26-1.69],0.3910109525033991
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27981,1679,1.47 [1.27-1.70],2.579146822577807e-07
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25435,1628,1.50 [1.29-1.74],1.642433717809263e-07
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24244,42,1.42 [0.54-3.69],0.4773953320777154
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26686,57,1.28 [0.57-2.89],0.5503229822989573
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24392,190,5.68 [3.97-8.12],2.176547021994913e-21
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24269,67,1.36 [0.63-2.91],0.4309233536882071
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26651,2449,1.29 [1.14-1.45],7.184542592029376e-05
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24326,124,2.12 [1.24-3.62],0.0060346240553527
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24600,398,3.15 [2.37-4.18],2.0758757147232188e-15
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28302,279,3.76 [2.73-5.17],4.3734015606648753e-16
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28136,113,7.69 [5.03-11.77],5.1436436725285826e-21
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24303,101,2.85 [1.60-5.06],0.0003514758753782
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24241,39,7.81 [3.61-16.89],1.7201470608604713e-07
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27967,1338,1.95 [1.66-2.29],5.248889663881626e-16
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24332,130,11.16 [7.98-15.62],5.801807563623085e-45
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24370,168,11.02 [8.09-15.00],1.919244389570795e-52
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24601,399,2.10 [1.56-2.83],1.0374934464386192e-06
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24264,62,4.67 [2.39-9.14],6.832543485197494e-06
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28129,106,7.71 [4.96-11.99],1.0779577335033144e-19
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24507,305,3.69 [2.69-5.07],6.1907389512155095e-16
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24506,304,1.94 [1.37-2.74],0.0001744711813531
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25942,59,2.22 [1.05-4.69],0.0363298340590122
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27706,3504,1.48 [1.33-1.64],9.183974389323185e-14
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26667,38,2.68 [1.08-6.62],0.0326232402297962
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26691,62,1.51 [0.69-3.28],0.3018776498253757
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28215,1968,1.16 [1.01-1.33],0.036622897355845
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28219,1965,1.16 [1.01-1.33],0.034299397411146
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26668,39,2.85 [1.16-7.01],0.0223302864407336
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28073,1274,1.29 [1.09-1.53],0.0033860558167354
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25124,922,3.54 [2.96-4.24],3.913970223967626e-43
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28396,140,6.94 [4.82-10.00],2.543608466913552e-25
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28116,35,1.27 [0.47-3.41],0.6407599335439664
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26888,89,2.20 [1.21-4.00],0.0094738998558009
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26917,118,0.97 [0.55-1.70],0.9142144693214184
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24336,134,4.22 [2.62-6.78],2.83388691348614e-09
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26573,125,5.66 [3.77-8.49],5.850756284873557e-17
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,73,5.33 [3.19-8.92],1.717256941852074e-10
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,194,3.63 [2.59-5.10],9.260157601990837e-14
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26490,42,6.64 [3.49-12.62],7.70712786993235e-09
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,37,10.93 [5.72-20.89],4.794230175185467e-13
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27974,1526,1.74 [1.49-2.02],5.835622577583629e-13
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28156,75,2.77 [1.46-5.26],0.0018104103750741
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26162,279,2.31 [1.65-3.24],1.2264100675304125e-06
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24626,424,3.88 [2.98-5.06],1.4989688235747352e-23
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28315,177,2.51 [1.65-3.80],1.5457465381497487e-05
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27659,57,3.50 [1.78-6.89],0.0002929477864456
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27100,808,1.70 [1.38-2.09],4.505039587706851e-07
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27706,104,2.09 [1.19-3.67],0.0104022191527502
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27631,29,2.57 [0.97-6.79],0.0572235148472233
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27708,106,6.20 [4.06-9.47],3.454881921297277e-17
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20279,958,2.20 [1.82-2.66],2.1429610748508822e-16
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,25876,188,1.43 [0.91-2.23],0.1225661741980726
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28371,265,1.42 [0.99-2.05],0.0579462528259366
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19438,117,5.04 [3.00-8.49],1.1313053476161203e-09
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25826,138,2.26 [1.36-3.76],0.0016992397957523
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25771,83,2.64 [1.38-5.05],0.003261299313886
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28407,20,1.11 [0.30-4.16],0.8782001767561705
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26225,537,1.80 [1.39-2.34],1.034686302360839e-05
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27671,1390,1.81 [1.55-2.12],7.105096874265794e-14
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26426,6178,1.25 [1.16-1.36],3.99620944342051e-08
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27208,186,2.57 [1.71-3.88],6.597314217048337e-06
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,25729,41,6.38 [2.90-14.03],4.0246099856367135e-06
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28288,523,3.59 [2.86-4.51],5.6901814073424695e-28
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,27009,5027,1.27 [1.16-1.39],1.3431716308572424e-07
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27024,5042,1.30 [1.19-1.42],6.220300315314389e-09
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28232,59,6.27 [3.57-11.01],1.6694261596031206e-10
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22071,89,9.98 [6.06-16.45],1.8051799959424012e-19
