Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Hypertension,26986,5032,1.23 [1.17-1.29],3.160890349927132e-17
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27002,5048,1.24 [1.18-1.30],3.4320667428958712e-18
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28209,60,2.63 [1.89-3.67],1.1926844831799533e-08
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22043,89,2.18 [1.60-2.97],6.971148940090925e-07
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22019,65,3.47 [2.61-4.62],1.3841973061475949e-17
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Hypotension,28276,710,1.62 [1.44-1.82],1.2420708705610909e-15
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27842,66,1.83 [1.27-2.64],0.0013043490119293
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27813,1550,1.53 [1.41-1.66],2.630372619414357e-24
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28150,314,1.30 [1.08-1.56],0.0055360920964994
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25851,197,1.69 [1.35-2.12],4.819326766207967e-06
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28119,617,1.75 [1.54-1.98],1.3164997081935517e-18
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26766,503,1.92 [1.68-2.19],3.4909689484881843e-22
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28325,123,1.83 [1.40-2.39],8.963199337002022e-06
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28367,210,2.11 [1.73-2.58],1.9964789001361506e-13
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Oesophageal varices,27041,41,2.92 [2.00-4.25],2.6558866754468188e-08
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other aneurysm,27629,51,1.46 [0.92-2.31],0.1078477255958832
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25897,243,1.10 [0.88-1.37],0.4122764141731636
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27642,64,2.43 [1.70-3.48],1.2476668342060343e-06
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27721,143,2.05 [1.60-2.63],1.8107585815725973e-08
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25781,127,1.60 [1.21-2.12],0.0010858489431625
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other disorders of veins,27076,76,1.47 [1.01-2.13],0.0425494490785747
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27050,50,1.92 [1.27-2.92],0.0020997904315187
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27582,38,1.80 [1.09-2.97],0.0207761508292208
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27094,94,1.24 [0.88-1.76],0.2212116535113848
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26254,600,1.63 [1.43-1.85],1.3007955588715837e-13
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27614,48,1.80 [1.16-2.79],0.0085065701286431
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27926,348,1.93 [1.64-2.27],3.244229643968949e-15
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27928,161,1.78 [1.41-2.26],2.0210846522419383e-06
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27786,242,1.58 [1.29-1.93],1.2100618659043592e-05
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19542,255,1.72 [1.41-2.10],1.3202084578346782e-07
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27762,211,2.49 [2.04-3.03],9.513870613016381e-20
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27260,260,1.31 [1.07-1.61],0.0101781131376126
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28115,348,1.15 [0.96-1.38],0.1339751952070728
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28342,339,1.69 [1.43-2.00],1.1476959209711135e-09
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25833,179,1.47 [1.15-1.87],0.002020768068969
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27924,157,1.79 [1.41-2.28],2.049446075845509e-06
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27664,120,1.78 [1.35-2.35],4.708781827577814e-05
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28143,367,1.36 [1.14-1.60],0.0004132261976204
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28116,404,1.35 [1.15-1.59],0.0002573663188553
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27817,56,0.95 [0.61-1.48],0.8122185295499343
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27631,54,1.57 [1.01-2.44],0.0470269759493562
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27980,144,0.99 [0.74-1.32],0.9222602554850972
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27688,186,1.54 [1.21-1.95],0.0003724336069266
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Varicose veins,27326,326,1.22 [1.01-1.47],0.0378160066151225
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27587,48,1.38 [0.86-2.20],0.1809223523296078
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28207,546,1.22 [1.05-1.40],0.0076647470544739
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28223,380,1.24 [1.05-1.46],0.0114502401601333
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25313,1450,1.25 [1.14-1.37],9.87182887709975e-07
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,Any mental disorder,27613,3750,1.32 [1.25-1.39],5.4476702991244325e-24
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28157,452,1.27 [1.09-1.48],0.0020278875421599
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25563,1700,1.31 [1.21-1.42],6.874483666263822e-11
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23958,95,1.63 [1.17-2.25],0.0034996486453052
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,Smoking dependency,27834,1556,1.63 [1.52-1.76],7.10291971104993e-38
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25666,1803,1.68 [1.56-1.80],2.988373867513882e-49
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,Vascular dementia,28264,22,2.68 [1.55-4.61],0.0003899838171786
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Alzheimer disease,28384,67,1.19 [0.78-1.80],0.4177336167137039
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Bell's palsy,26689,76,1.36 [0.93-1.98],0.114331015783539
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27099,486,1.22 [1.05-1.42],0.0111298149942016
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Cerebral cysts,28019,212,1.43 [1.14-1.78],0.0018917041122231
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28299,234,1.42 [1.15-1.75],0.0011213905478017
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28239,24,1.19 [0.60-2.35],0.6192019541156055
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28370,53,1.63 [1.07-2.50],0.0234461217710429
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27868,61,1.85 [1.25-2.73],0.0019643986945114
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Epilepsy,26781,268,1.33 [1.09-1.63],0.0050821310374581
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27888,1375,1.16 [1.06-1.28],0.0011698612822331
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28354,277,1.29 [1.05-1.57],0.0139975328532917
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27851,1684,1.20 [1.10-1.30],1.680605801329907e-05
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Generalized epilepsy,27999,54,1.53 [1.01-2.33],0.0471407024821584
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Hemiplegia,28232,167,1.47 [1.15-1.89],0.0019937254918467
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Hydrocephalus,27854,47,1.61 [1.02-2.55],0.0421771326577762
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28361,64,1.17 [0.77-1.77],0.4741733447943976
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26690,77,0.80 [0.53-1.20],0.2802779211666266
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26698,85,0.98 [0.68-1.42],0.9241019215775588
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Memory loss,28229,76,1.74 [1.22-2.47],0.0020346128962941
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Migraine,26945,432,1.12 [0.95-1.33],0.1761783464374432
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28291,384,1.07 [0.90-1.28],0.4318529453305129
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Motor neuron disease,20682,97,1.24 [0.87-1.75],0.2275460496617755
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28183,148,1.11 [0.84-1.47],0.4695243970745
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27762,1149,1.20 [1.09-1.33],0.0002760707745531
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Neurological diseases,26924,3144,1.19 [1.12-1.26],1.9392508373005327e-08
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28290,75,1.74 [1.23-2.46],0.0017703307785478
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27010,397,1.20 [1.02-1.43],0.030424424039754
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28311,241,1.58 [1.29-1.94],1.0552766927634468e-05
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23692,315,1.23 [1.02-1.49],0.0299525641557137
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27869,62,0.83 [0.53-1.30],0.4219053644698088
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27926,119,1.39 [1.03-1.87],0.0333657977168988
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28169,92,1.57 [1.13-2.18],0.0069649226043116
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26707,94,1.40 [1.00-1.97],0.0484695011800037
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Other headache syndromes,26574,61,1.03 [0.66-1.60],0.903486469852814
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Other neurological diseases,28259,452,1.43 [1.22-1.66],5.830996242292888e-06
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Other sleep disorders,27108,595,1.18 [1.03-1.36],0.0175895219228935
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Parkinson's disease,28371,163,1.09 [0.83-1.43],0.5358524753238221
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27873,66,1.04 [0.68-1.61],0.8442379316391901
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Restless leg syndrome,28383,47,1.64 [1.05-2.57],0.0309421856865128
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Sleep apnoea,28133,516,1.19 [1.02-1.38],0.0239662165203083
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28107,37,1.73 [1.04-2.88],0.0341815501916423
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28368,124,1.06 [0.78-1.44],0.7011442853734067
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26645,32,1.47 [0.83-2.63],0.188899998181685
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28384,68,1.19 [0.79-1.80],0.4005959332308165
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28251,21,2.79 [1.63-4.76],0.0001739722713496
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27894,43,1.74 [1.09-2.77],0.0199792434772892
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28023,224,1.02 [0.81-1.28],0.8687584971840389
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28293,196,1.99 [1.61-2.46],2.0214395550817223e-10
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27620,38,0.61 [0.34-1.07],0.0834988279960144
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27657,75,1.12 [0.75-1.65],0.5855428277161745
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28292,31,0.94 [0.50-1.77],0.8551909239803124
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28178,67,1.33 [0.88-2.00],0.1762075356348131
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,45,1.87 [1.27-2.75],0.0014516289770672
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2034,90,1.66 [1.25-2.19],0.0003848540165116
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27928,77,1.35 [0.93-1.97],0.1129331144385406
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28251,635,1.33 [1.16-1.52],3.115961203179084e-05
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28074,492,1.01 [0.86-1.18],0.91333644369175
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27722,140,0.95 [0.70-1.28],0.7234394481062602
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28288,489,0.93 [0.79-1.09],0.3738316636332958
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28371,53,1.22 [0.77-1.95],0.4015947702251057
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28213,414,0.95 [0.80-1.12],0.5321570943078318
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28339,228,1.29 [1.04-1.62],0.0233824850315879
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28318,133,1.10 [0.81-1.48],0.549107733754088
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27599,17,0.64 [0.27-1.49],0.2992437228568662
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27610,28,1.14 [0.61-2.15],0.6747325985786634
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27614,32,0.87 [0.46-1.63],0.6600672218419117
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28333,397,1.14 [0.96-1.35],0.1398833694688109
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28040,104,1.02 [0.72-1.43],0.9197978447911584
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27825,26,1.02 [0.51-2.02],0.9548345252991178
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28187,76,1.37 [0.93-2.00],0.1099295073609741
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28264,153,1.24 [0.94-1.63],0.1205529760864656
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27965,166,0.83 [0.63-1.09],0.179126912100126
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28263,78,1.09 [0.73-1.62],0.6677735021468048
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28198,262,1.25 [1.02-1.54],0.0316079944557012
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27971,120,1.20 [0.88-1.63],0.2555971445205447
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27650,1095,1.15 [1.04-1.28],0.0063933902804725
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28238,127,1.36 [1.01-1.82],0.043930355924909
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28359,114,1.35 [0.99-1.84],0.0584910395600279
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27855,273,1.01 [0.82-1.25],0.8969017586871447
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28150,39,1.16 [0.68-2.00],0.5815814942528421
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28354,36,1.49 [0.86-2.58],0.1553811803178255
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27623,41,0.78 [0.45-1.35],0.3756621483270774
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27704,122,1.11 [0.82-1.50],0.5133984668093039
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27689,73,1.78 [1.23-2.57],0.0020035813018541
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27859,60,0.96 [0.61-1.49],0.8414520268995531
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27668,52,1.78 [1.15-2.75],0.0100831993211371
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27993,57,1.12 [0.71-1.75],0.6221637161209604
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28031,95,1.36 [0.96-1.91],0.0803028953727329
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27676,94,1.04 [0.73-1.49],0.8352664545211878
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27741,125,0.96 [0.70-1.32],0.8216930907960316
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27653,37,1.35 [0.80-2.30],0.2619322965533159
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27413,858,1.16 [1.03-1.30],0.0121814000591664
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27632,50,0.62 [0.37-1.04],0.0710902116138291
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28164,313,1.23 [1.02-1.49],0.0323508338816581
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27890,39,1.33 [0.79-2.26],0.285869295887261
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27981,130,2.01 [1.56-2.59],7.586875095441954e-08
MMP12,Macrophage metalloelastase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28186,62,1.18 [0.76-1.83],0.4611171138714275
MMP12,Macrophage metalloelastase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28341,100,1.11 [0.79-1.55],0.5623769810812044
MMP12,Macrophage metalloelastase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28259,141,1.26 [0.96-1.67],0.1012442756957293
MMP12,Macrophage metalloelastase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28178,54,1.21 [0.76-1.91],0.4222132087102638
MMP12,Macrophage metalloelastase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28179,55,1.29 [0.82-2.02],0.2737150239439946
MMP12,Macrophage metalloelastase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28294,544,1.36 [1.18-1.56],2.8563175353974367e-05
MMP12,Macrophage metalloelastase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28085,335,1.35 [1.12-1.62],0.0012784153412796
MMP12,Macrophage metalloelastase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27849,99,1.45 [1.04-2.02],0.0270270525752825
MMP12,Macrophage metalloelastase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27832,82,1.37 [0.95-1.97],0.0917521038242016
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Acute pharyngitis,28091,84,1.49 [1.05-2.12],0.0251667830209543
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28245,238,1.30 [1.04-1.61],0.0185966629289216
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28071,64,1.26 [0.83-1.91],0.2814459417210119
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,All influenza,27040,79,2.10 [1.51-2.91],1.0251899589684654e-05
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27038,77,2.11 [1.51-2.94],1.1834470201736476e-05
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21038,127,0.73 [0.52-1.01],0.0593910042837993
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Allergic rhinitis,28226,320,0.95 [0.78-1.15],0.588613387342295
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22565,1802,1.22 [1.12-1.32],2.940174018507848e-06
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22682,1771,1.23 [1.13-1.33],1.5186059039986646e-06
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28095,96,1.76 [1.29-2.40],0.0003191518506108
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27020,59,1.62 [1.08-2.42],0.0199572723606386
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Bronchiectasis,25272,187,1.60 [1.27-2.03],8.776258491224463e-05
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25129,44,1.26 [0.77-2.07],0.3628608045088503
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27498,2413,1.35 [1.26-1.44],3.5546748765350314e-18
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26870,69,0.77 [0.50-1.17],0.2224312288033236
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26975,174,1.06 [0.82-1.37],0.6599803036304763
