Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28268,1178,1.57 [1.33-1.85],9.078264037095169e-08
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,28379,369,1.93 [1.45-2.57],6.62015191141909e-06
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27635,614,2.60 [2.09-3.24],1.424620800631723e-17
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28315,719,2.45 [2.00-3.01],4.9811639631378e-18
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27239,149,1.74 [1.09-2.77],0.0193510577098138
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28421,33,2.29 [0.89-5.88],0.0862034155947283
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28223,627,2.53 [2.03-3.14],7.44728795854934e-17
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28258,73,1.09 [0.56-2.13],0.8023938067613566
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28329,177,3.02 [2.02-4.50],5.993807989579617e-08
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28313,161,3.01 [1.98-4.58],2.8530359052600465e-07
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27357,336,1.80 [1.33-2.44],0.0001567331729168
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27268,247,1.29 [0.90-1.85],0.1668832949451577
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27172,82,3.71 [2.08-6.62],9.435221807724836e-06
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28394,55,2.81 [1.41-5.59],0.0031887560681406
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28357,133,1.79 [1.10-2.90],0.018371712358571
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,28269,45,2.46 [1.09-5.55],0.0298196576691762
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28275,51,0.89 [0.40-2.00],0.7864121697971952
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,28127,321,0.76 [0.55-1.04],0.0845732212233012
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28329,77,0.49 [0.26-0.93],0.0303829182555888
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28308,81,0.68 [0.36-1.28],0.2299100708457507
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12666,45,0.94 [0.41-2.19],0.8940892971234569
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28224,1216,1.12 [0.95-1.32],0.1606879055605414
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,28410,51,0.59 [0.26-1.32],0.1975510260550041
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28384,51,1.50 [0.68-3.28],0.3110208682635664
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28398,95,1.26 [0.70-2.25],0.4371960077480463
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,15692,101,0.72 [0.40-1.28],0.2599327393533656
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28414,285,1.54 [1.11-2.15],0.0100735092806472
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28410,211,1.54 [1.05-2.27],0.0279954819668775
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28353,60,0.74 [0.36-1.54],0.4282605886895337
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28413,181,0.98 [0.64-1.49],0.9183204905626666
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28375,301,1.15 [0.83-1.59],0.4075355243657963
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28344,562,1.04 [0.82-1.32],0.7414570955324482
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28415,324,1.03 [0.75-1.41],0.8382363243166631
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,13486,91,1.41 [0.76-2.63],0.271866624968158
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13534,104,0.70 [0.39-1.24],0.2205131809259048
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24545,31,1.72 [0.63-4.70],0.2877129670754208
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24554,40,6.24 [2.93-13.31],2.11298076517388e-06
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28377,115,0.71 [0.41-1.20],0.1999823199000263
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",28377,113,0.72 [0.42-1.23],0.2293901669122124
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,15043,425,1.47 [1.11-1.95],0.0072629137046343
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,21113,178,1.98 [1.29-3.05],0.0017879055150789
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,24544,30,1.18 [0.42-3.32],0.7549232345114046
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24662,148,1.00 [0.62-1.62],0.9888256928758288
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24603,89,0.65 [0.36-1.18],0.1548162851125521
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13589,85,1.66 [0.89-3.12],0.1137301311037185
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24568,54,4.95 [2.45-9.98],7.947730954833459e-06
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24584,70,2.23 [1.15-4.32],0.0171805019247395
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24587,73,2.05 [1.08-3.88],0.0286261799751282
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13560,56,1.18 [0.54-2.57],0.683962423534521
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24573,59,1.36 [0.65-2.85],0.4115374732663233
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11430,420,0.74 [0.56-0.97],0.0309039196224832
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24607,93,1.34 [0.74-2.43],0.3258767794590538
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24571,57,1.25 [0.59-2.65],0.5606738024399192
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24579,65,0.95 [0.47-1.95],0.8973483124463646
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Melanocytic naevi,28172,216,1.07 [0.72-1.58],0.7434113614896527
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28368,97,0.87 [0.48-1.57],0.6432696359938936
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Melanoma in situ,24529,52,0.62 [0.28-1.38],0.2443145667795597
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24575,61,4.18 [2.18-8.02],1.63711335477412e-05
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24635,121,2.09 [1.26-3.47],0.0043055686154488
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24634,120,1.17 [0.72-1.91],0.5215482969532486
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24584,70,3.16 [1.67-5.98],0.0004087546879787
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,28232,146,1.00 [0.62-1.62],0.9882916025790636
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25178,664,1.23 [0.98-1.54],0.0724028129890053
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25210,696,1.29 [1.03-1.60],0.024202309510368
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28141,294,1.75 [1.26-2.43],0.0008277887981859
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26959,60,12.40 [7.86-19.55],2.347405788824928e-27
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27919,72,1.99 [1.04-3.79],0.0369716495509967
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27600,2301,1.66 [1.47-1.86],1.0313257967013264e-16
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27197,24,2.69 [0.93-7.77],0.0678194508471782
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28056,37,2.03 [0.83-4.99],0.1226858992310022
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27965,1066,2.13 [1.79-2.52],4.35031591204906e-18
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27965,1066,2.13 [1.79-2.52],4.35031591204906e-18
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26959,60,5.99 [3.32-10.78],2.485894518438037e-09
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28131,958,1.61 [1.34-1.93],3.294827057008172e-07
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28133,114,2.14 [1.27-3.59],0.0039986234918554
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27901,54,3.39 [1.67-6.85],0.0006946222263909
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27890,43,2.04 [0.88-4.70],0.0947892227820623
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28219,200,1.96 [1.33-2.90],0.0007193481635678
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28339,72,1.27 [0.65-2.46],0.4841459522975883
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28187,168,1.94 [1.26-2.97],0.0024691416184951
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27250,77,1.26 [0.67-2.40],0.472607933072862
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24426,222,3.75 [2.66-5.28],3.85207294223683e-14
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26439,130,0.69 [0.42-1.13],0.1377932682575819
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26453,144,1.42 [0.89-2.25],0.1431024821412733
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24242,38,2.83 [1.16-6.95],0.0227959618272067
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26383,70,1.45 [0.75-2.82],0.2738324857837377
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26038,155,1.56 [0.99-2.46],0.0578142283345096
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28271,172,2.18 [1.44-3.29],0.0002049917553347
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28147,48,1.29 [0.56-2.95],0.5463869543236912
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28137,38,0.46 [0.19-1.12],0.0872626774668196
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27999,1686,1.29 [1.12-1.48],0.0002870975938505
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25444,1636,1.35 [1.17-1.55],3.6900939391144485e-05
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24245,41,1.09 [0.44-2.69],0.8577323000836192
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26693,58,3.09 [1.53-6.25],0.001680072820568
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24395,191,4.26 [2.94-6.16],1.4921400995998842e-14
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24271,67,1.74 [0.86-3.50],0.1211117628829599
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26658,2454,1.40 [1.25-1.57],9.698156612805967e-09
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24328,124,2.42 [1.48-3.98],0.00047360922043
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24601,397,2.72 [2.07-3.58],7.007273707157755e-13
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28317,282,3.30 [2.41-4.53],1.2441307678386725e-13
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28151,116,5.64 [3.58-8.87],8.391107471536454e-14
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24302,98,2.55 [1.46-4.44],0.0009876918918338
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24243,39,4.63 [2.02-10.61],0.0002958859064902
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27977,1342,1.56 [1.34-1.83],1.6804444649271773e-08
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24338,134,7.64 [5.28-11.04],3.0840905098351043e-27
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24375,171,5.86 [4.10-8.39],4.0538296475950833e-22
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24605,401,1.94 [1.46-2.57],4.064124883849732e-06
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24266,62,2.96 [1.49-5.87],0.0019481018148198
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28144,109,6.05 [3.81-9.60],2.5760329332234693e-14
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24514,310,3.24 [2.39-4.40],4.489238281082712e-14
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24506,302,1.93 [1.39-2.68],8.223409378779426e-05
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25941,58,1.46 [0.69-3.07],0.3214374900671889
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27718,3514,1.54 [1.40-1.69],1.2682404641747733e-18
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26672,37,2.83 [1.18-6.80],0.0199184166090636
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26696,61,1.31 [0.63-2.75],0.4711498934299709
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28231,1980,1.04 [0.91-1.18],0.5816549858049896
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28235,1977,1.04 [0.91-1.18],0.5672711162909022
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26674,39,2.50 [1.04-6.04],0.0413305385733551
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28087,1279,1.14 [0.97-1.34],0.1036395470873436
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25133,929,2.69 [2.25-3.21],1.4661451992543478e-27
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28411,139,3.74 [2.44-5.72],1.2748666641371275e-09
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28134,35,1.36 [0.54-3.44],0.5159762503685791
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26898,90,1.80 [1.01-3.22],0.046305244465463
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26924,116,0.79 [0.47-1.35],0.3898289203528426
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24341,137,2.60 [1.60-4.24],0.0001210523359672
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26583,125,2.76 [1.71-4.44],3.0594803594109724e-05
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,71,4.82 [2.70-8.59],1.0206520526576985e-07
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,196,1.96 [1.36-2.83],0.000306486933881
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26498,40,3.81 [1.69-8.57],0.0012136373131705
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,37,16.22 [7.87-33.42],4.2088622448817536e-14
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27981,1523,1.20 [1.04-1.39],0.014575365542757
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28172,73,1.85 [0.97-3.54],0.0622785688791934
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26165,282,1.58 [1.13-2.23],0.0079927670165258
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24630,426,3.04 [2.34-3.95],8.642209450944151e-17
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28330,181,1.93 [1.29-2.91],0.0015515576731276
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27669,57,2.98 [1.50-5.91],0.001810117791802
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27110,813,1.47 [1.21-1.79],0.0001152184114733
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27718,106,1.99 [1.16-3.39],0.0118043651067787
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27641,29,4.19 [1.79-9.80],0.0009338791017015
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27719,107,3.72 [2.29-6.02],9.412589374306425e-08
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20287,973,1.84 [1.53-2.21],5.285894722351566e-11
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,25875,189,1.18 [0.78-1.79],0.4294288826574474
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28387,262,1.89 [1.34-2.65],0.0002434000552293
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19431,117,4.65 [2.80-7.71],2.5884709591853627e-09
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25821,135,1.12 [0.68-1.83],0.6588917087963441
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25768,82,2.00 [1.07-3.74],0.0288407354245827
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28423,21,1.57 [0.49-5.09],0.4497858123545027
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26231,545,1.68 [1.32-2.15],2.679954749081721e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27681,1395,1.62 [1.40-1.88],2.072956895017824e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26435,6195,1.14 [1.06-1.23],0.0006751181171254
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27225,189,2.10 [1.41-3.13],0.0002746841131011
