Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28384,51,1.07 [0.80-1.44],0.6364660322743418
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28398,95,0.97 [0.78-1.21],0.8003979697109971
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Benign neoplasm of ovary,15692,101,0.99 [0.81-1.22],0.9427142843034396
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28414,285,1.15 [1.01-1.30],0.0314904898257501
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Benign neoplasm: Caecum,28410,211,1.05 [0.91-1.21],0.533390150319839
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28353,60,0.93 [0.71-1.23],0.6068783554709277
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Benign neoplasm: Descending colon,28413,181,0.99 [0.85-1.16],0.948982156540657
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Benign neoplasm: Rectum,28375,301,0.92 [0.81-1.04],0.1585119989415193
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28344,562,1.03 [0.94-1.13],0.5156872018607763
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28415,324,1.15 [1.02-1.29],0.0213162586701056
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Carcinoma in situ of breast,13486,91,0.99 [0.79-1.23],0.901534240540908
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13534,104,0.96 [0.78-1.19],0.7354574287130278
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24545,31,1.19 [0.82-1.73],0.3594826914501642
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24554,40,1.07 [0.77-1.49],0.6780642337623182
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28377,115,1.00 [0.82-1.21],0.9668375046994464
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Haemangioma, any site",28377,113,1.01 [0.83-1.24],0.8838428635269385
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Leiomyoma of uterus,15043,425,0.96 [0.87-1.07],0.4879480309201982
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Lung cancer and mesothelioma,21113,178,1.33 [1.14-1.55],0.0003128722865143
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Lymphoid leukaemia,24544,30,0.81 [0.54-1.20],0.2941398553257809
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24662,148,0.96 [0.80-1.14],0.611783907108813
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24603,89,0.88 [0.70-1.10],0.2512877284901632
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13589,85,1.08 [0.86-1.35],0.5120872333276927
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24568,54,1.14 [0.86-1.51],0.378607477327501
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24584,70,1.20 [0.93-1.53],0.1552260890409497
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24587,73,1.29 [1.02-1.64],0.0367347464295521
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13560,56,0.88 [0.66-1.17],0.3926205331065834
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24573,59,1.16 [0.88-1.52],0.2976818298129433
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11430,420,1.02 [0.92-1.14],0.6671525719902628
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24607,93,0.90 [0.72-1.12],0.3537300035349563
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24571,57,1.03 [0.78-1.36],0.8189172399844189
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24579,65,0.96 [0.74-1.25],0.7803029190875069
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Melanocytic naevi,28172,216,1.14 [0.99-1.31],0.0756381123652872
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Melanocytic naevi of trunk,28368,97,1.14 [0.92-1.41],0.2233190589630252
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Melanoma in situ,24529,52,1.08 [0.81-1.44],0.6092741365101448
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24575,61,1.32 [1.02-1.72],0.0371285690874445
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24635,121,1.24 [1.02-1.49],0.0272415447401539
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24634,120,1.30 [1.08-1.57],0.0061302377326022
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24584,70,1.30 [1.01-1.65],0.0383157540071933
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Other benign neoplasms of skin,28232,146,1.11 [0.94-1.32],0.2174885789762335
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25178,664,1.05 [0.97-1.14],0.1956353794537571
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25210,696,1.05 [0.97-1.14],0.205564506419553
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28141,294,1.00 [0.88-1.13],0.992208557233754
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26959,60,1.10 [0.84-1.45],0.4729787993741677
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27919,72,0.97 [0.76-1.25],0.8291820552824486
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27600,2301,1.02 [0.98-1.07],0.3809484703743471
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27197,24,0.96 [0.63-1.48],0.8662339359532838
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28056,37,1.17 [0.83-1.65],0.3835179485517334
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27965,1066,1.02 [0.96-1.09],0.5588559445127268
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27965,1066,1.02 [0.96-1.09],0.5588559445127268
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26959,60,1.33 [1.02-1.73],0.034515666885869
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28131,958,0.99 [0.92-1.06],0.7258944442765298
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28133,114,1.30 [1.07-1.58],0.0074950007534766
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27901,54,1.03 [0.77-1.37],0.8494176079820379
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27890,43,1.00 [0.72-1.37],0.97860100774763
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28219,200,0.97 [0.84-1.13],0.7203557423918389
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28339,72,1.28 [1.00-1.64],0.0460536903921295
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28187,168,0.92 [0.78-1.09],0.3387540064161058
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27250,77,0.83 [0.65-1.06],0.142672629311939
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24426,222,1.09 [0.94-1.25],0.2461456515452091
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26439,130,0.91 [0.76-1.10],0.3247418494399512
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26453,144,0.83 [0.70-1.00],0.0461605752394206
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24242,38,1.45 [1.04-2.02],0.0294195795622804
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26383,70,0.97 [0.75-1.25],0.8211248792096915
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26038,155,1.10 [0.93-1.29],0.2839361769289332
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28271,172,1.05 [0.89-1.23],0.564504163110266
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28147,48,1.24 [0.92-1.67],0.1533654586122797
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28137,38,1.11 [0.79-1.56],0.5537511139474127
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27999,1686,1.04 [0.98-1.09],0.1833993095657603
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25444,1636,1.05 [0.99-1.10],0.0905315043389985
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24245,41,1.20 [0.87-1.67],0.2624506458420753
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26693,58,1.02 [0.77-1.34],0.9018897974559024
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24395,191,1.08 [0.93-1.26],0.327285918188281
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24271,67,1.10 [0.85-1.42],0.4596089179128731
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26658,2454,1.12 [1.08-1.17],6.77644954991021e-08
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24328,124,0.98 [0.81-1.19],0.8541231408830962
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24601,397,1.05 [0.94-1.16],0.3940506294207911
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28317,282,1.03 [0.91-1.17],0.6567995086786653
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28151,116,1.16 [0.96-1.41],0.1192215714347552
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24302,98,0.88 [0.71-1.10],0.2627979845272996
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24243,39,1.01 [0.72-1.41],0.9730971165298936
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27977,1342,0.98 [0.92-1.04],0.4624579308138035
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24338,134,1.00 [0.83-1.20],0.9697286511487307
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24375,171,1.21 [1.03-1.43],0.0174187967100942
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24605,401,1.10 [0.99-1.22],0.0772082307756342
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24266,62,1.24 [0.95-1.61],0.1199035783954891
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28144,109,1.20 [0.98-1.46],0.0728882744681724
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24514,310,0.96 [0.85-1.09],0.5454755284922439
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24506,302,1.04 [0.93-1.18],0.4847574698838962
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25941,58,0.87 [0.65-1.15],0.332848099355131
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27718,3514,1.09 [1.05-1.13],1.7689774465701032e-06
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26672,37,0.99 [0.70-1.40],0.9560293268787444
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26696,61,0.79 [0.60-1.05],0.099990521413674
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28231,1980,1.02 [0.97-1.07],0.3903047738133191
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28235,1977,1.02 [0.97-1.07],0.4124888899744816
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26674,39,0.98 [0.69-1.38],0.900883893052366
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28087,1279,1.01 [0.95-1.07],0.7070031579881235
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25133,929,1.04 [0.97-1.11],0.3195471015886232
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28411,139,0.95 [0.80-1.14],0.6054854193788761
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28134,35,1.13 [0.79-1.61],0.5083654558414525
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26898,90,0.83 [0.66-1.04],0.105408232572681
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26924,116,0.91 [0.74-1.11],0.3413760820197876
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24341,137,1.03 [0.86-1.23],0.7688926947756406
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26583,125,1.03 [0.85-1.25],0.7524361067973684
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,71,0.99 [0.78-1.27],0.9555487416571812
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,196,1.00 [0.86-1.16],0.9839829942496088
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26498,40,1.31 [0.95-1.80],0.0978831415651461
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,37,1.07 [0.75-1.51],0.7107185656088459
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27981,1523,1.13 [1.07-1.19],1.4013050861895986e-05
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28172,73,1.12 [0.88-1.43],0.3630512341318852
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26165,282,1.08 [0.95-1.22],0.26256912594758
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24630,426,1.11 [1.00-1.23],0.0446511586685853
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28330,181,0.97 [0.83-1.14],0.7208449987984603
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27669,57,1.03 [0.77-1.36],0.855930773149984
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Angina pectoris,27110,813,1.05 [0.98-1.13],0.1633015791492715
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27718,106,1.03 [0.84-1.27],0.7564964477711154
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27641,29,1.12 [0.76-1.65],0.5584311106318811
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27719,107,1.16 [0.95-1.41],0.1550210743479388
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20287,973,1.08 [1.01-1.16],0.0179069072061654
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,AV-block,25875,189,1.09 [0.93-1.27],0.2808648221213703
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28387,262,0.91 [0.80-1.04],0.1734343997993348
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Cardiac arrest,19431,117,0.98 [0.81-1.19],0.8449308883432576
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25821,135,0.92 [0.77-1.11],0.3931391628587033
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25768,82,0.92 [0.73-1.17],0.5076409524434238
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28423,21,1.17 [0.74-1.82],0.5036709654148526
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Conduction disorders,26231,545,1.09 [1.00-1.19],0.0559912455419375
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27681,1395,1.08 [1.02-1.14],0.0093579760515141
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26435,6195,1.03 [1.00-1.06],0.0351864430635947
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27225,189,0.95 [0.82-1.11],0.5537381134014161
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Endocarditis,25730,44,1.21 [0.89-1.66],0.2255428345631927
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28301,526,1.11 [1.01-1.21],0.0308812549850438
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Hypertension,27020,5040,1.03 [1.00-1.06],0.0438563231379441
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27036,5056,1.03 [1.00-1.06],0.0493136748860487
