Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CIT,Citron Rho-interacting kinase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22008,245,1.30 [1.04-1.63],0.0240359832447236
CIT,Citron Rho-interacting kinase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23808,982,1.22 [1.08-1.37],0.001345879623054
CIT,Citron Rho-interacting kinase,Chapter I Certain infectious and parasitic diseases,Mycoses,23900,320,0.99 [0.79-1.25],0.9515829692079713
CIT,Citron Rho-interacting kinase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23268,524,1.23 [1.04-1.45],0.0149142625264442
CIT,Citron Rho-interacting kinase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23847,602,1.15 [0.99-1.35],0.0762109545888811
CIT,Citron Rho-interacting kinase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22952,126,1.10 [0.77-1.56],0.6086411794837463
CIT,Citron Rho-interacting kinase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23939,25,1.92 [1.20-3.07],0.0068480877209642
CIT,Citron Rho-interacting kinase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23776,531,1.21 [1.03-1.43],0.0198249963821116
CIT,Citron Rho-interacting kinase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23801,64,1.14 [0.70-1.85],0.5877970982837503
CIT,Citron Rho-interacting kinase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23850,151,1.26 [0.94-1.70],0.1231295038403344
CIT,Citron Rho-interacting kinase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23836,137,1.27 [0.93-1.74],0.1282549137603137
CIT,Citron Rho-interacting kinase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23042,298,1.20 [0.96-1.49],0.1101734530722976
CIT,Citron Rho-interacting kinase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22946,202,1.26 [0.98-1.63],0.074775237874136
CIT,Citron Rho-interacting kinase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22890,64,1.61 [1.09-2.37],0.0171115207039631
CIT,Citron Rho-interacting kinase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23912,45,1.46 [0.88-2.43],0.1418010284607876
CIT,Citron Rho-interacting kinase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23885,112,0.86 [0.57-1.29],0.4592610372926672
CIT,Citron Rho-interacting kinase,Chapter I Certain infectious and parasitic diseases,Viral warts,23812,39,0.61 [0.29-1.30],0.2016824771830848
CIT,Citron Rho-interacting kinase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23815,42,0.74 [0.37-1.48],0.389072542443749
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign lipomatous neoplasm,23692,269,0.94 [0.73-1.22],0.6573672668129817
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23864,62,0.76 [0.43-1.35],0.3479227900821505
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23840,67,0.93 [0.56-1.57],0.7991481970162554
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10695,37,0.73 [0.34-1.55],0.4051764279008479
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23763,997,0.98 [0.86-1.11],0.7144692179274694
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign neoplasm of meninges,23928,42,0.89 [0.46-1.72],0.731208602154418
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23907,46,0.81 [0.42-1.58],0.5406110437034637
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23918,78,1.15 [0.74-1.78],0.533252905846142
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign neoplasm of ovary,13188,85,1.02 [0.66-1.59],0.9141482753160448
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23930,238,1.14 [0.89-1.47],0.2901304963223353
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign neoplasm: Caecum,23928,178,0.85 [0.62-1.18],0.3397037086234062
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23872,44,1.06 [0.57-1.94],0.8604063908834914
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23933,149,0.76 [0.53-1.10],0.1478873457273039
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign neoplasm: Rectum,23901,246,0.99 [0.76-1.29],0.9581740112535828
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,462,1.07 [0.89-1.29],0.4552457016257357
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23931,263,0.92 [0.71-1.20],0.5507591643466734
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Carcinoma in situ of breast,11312,75,0.64 [0.38-1.10],0.1095243150506837
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11351,84,0.85 [0.53-1.36],0.4933596882167554
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20656,27,1.63 [0.92-2.88],0.0961064406372283
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20662,33,1.45 [0.81-2.57],0.2077918129143861
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23898,96,0.78 [0.49-1.23],0.2796010797491699
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Haemangioma, any site",23898,94,0.80 [0.51-1.27],0.3504921896004657
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Leiomyoma of uterus,12629,354,0.87 [0.69-1.09],0.2334072534923532
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Lung cancer and mesothelioma,17751,157,0.98 [0.69-1.37],0.8947312809264906
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Lymphoid leukaemia,20655,26,1.96 [1.18-3.25],0.0088540447922842
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20756,127,1.03 [0.71-1.48],0.8844237050599603
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20705,76,0.67 [0.39-1.14],0.138847523531896
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11399,68,1.12 [0.69-1.80],0.649145614281615
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20673,44,1.34 [0.79-2.29],0.2806482548244192
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20678,49,1.30 [0.78-2.17],0.306055036798562
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20691,62,1.19 [0.74-1.92],0.4604965662887009
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11379,48,0.81 [0.43-1.53],0.5125137830617865
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20677,48,1.37 [0.82-2.29],0.230971945949567
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9644,346,0.92 [0.73-1.15],0.4562676651721462
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20713,84,0.88 [0.55-1.41],0.5981783730366395
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20676,47,0.81 [0.42-1.55],0.520749963597342
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20684,55,0.81 [0.44-1.48],0.4903441121587042
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Melanocytic naevi,23733,187,0.74 [0.53-1.04],0.0788341322300267
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Melanocytic naevi of trunk,23897,85,0.82 [0.51-1.33],0.4198760637875278
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Melanoma in situ,20638,38,1.02 [0.53-1.99],0.9482460703922748
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20681,52,1.43 [0.90-2.27],0.1320092374255801
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20725,96,1.75 [1.32-2.33],0.000114642306184
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20734,105,0.81 [0.53-1.25],0.3489575215504263
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20683,54,1.78 [1.24-2.56],0.0019536796062482
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Other benign neoplasms of skin,23779,128,0.78 [0.52-1.16],0.2193545279947189
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21178,549,0.99 [0.83-1.17],0.8722795841542619
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,577,0.98 [0.83-1.16],0.8259146895523476
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23690,263,1.04 [0.81-1.34],0.7499231665334056
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22708,41,1.55 [0.97-2.48],0.0659210557424761
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23492,65,1.56 [1.06-2.30],0.023413625024894
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23239,1924,1.17 [1.07-1.27],0.0006668914115234
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22934,20,1.30 [0.58-2.91],0.5209050817224874
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23632,28,1.99 [1.25-3.17],0.0038145077911286
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23546,879,1.20 [1.06-1.37],0.0039260110387874
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,879,1.20 [1.06-1.37],0.0039260110387874
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22716,49,1.38 [0.84-2.27],0.2015218531887752
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,786,1.06 [0.92-1.22],0.4471551492123193
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23696,92,1.23 [0.84-1.80],0.2891603088649491
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23475,48,1.82 [1.25-2.65],0.0019505301586449
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23465,38,1.55 [0.93-2.58],0.0925595377845057
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23771,167,1.15 [0.85-1.55],0.3514962526291361
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,58,1.72 [1.16-2.55],0.0070979101829241
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23748,144,1.01 [0.71-1.42],0.9735159233793964
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22976,62,1.00 [0.60-1.69],0.9901851820197112
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20544,173,1.52 [1.18-1.96],0.0010258711306466
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22239,105,1.08 [0.73-1.59],0.7068856017648708
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,122,1.45 [1.06-1.98],0.0206118235848352
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20402,31,0.99 [0.47-2.09],0.9783788804155468
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22208,63,1.49 [0.99-2.26],0.0586851247731049
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21905,123,1.40 [1.03-1.92],0.0338497395028968
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23814,139,1.07 [0.76-1.51],0.6827964772908184
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23721,46,0.97 [0.53-1.80],0.933249283501804
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,31,0.98 [0.46-2.06],0.9497607354427862
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23588,1443,1.03 [0.92-1.14],0.6007932621645655
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21439,1402,1.04 [0.93-1.15],0.5179827265644651
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20405,34,1.26 [0.67-2.34],0.4741169479055461
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22510,51,1.05 [0.60-1.83],0.8698130907147292
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,1.31 [0.98-1.75],0.0714430873475142
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20424,53,1.49 [0.97-2.29],0.0671857992453462
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,1.20 [1.10-1.30],2.182978824093741e-05
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,108,1.34 [0.94-1.89],0.1031667822630066
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,1.31 [1.07-1.59],0.008542547212082
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23854,225,1.25 [0.98-1.60],0.0739902916672145
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,1.53 [1.09-2.14],0.0144179877057708
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20461,90,1.55 [1.10-2.19],0.0121634955817089
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20405,34,1.47 [0.83-2.59],0.184217048572492
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,1.00 [0.88-1.13],0.9430586126416192
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,1.45 [1.04-2.01],0.0277639946159846
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,1.48 [1.10-1.99],0.0099182745710622
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20717,346,0.99 [0.79-1.24],0.9561682596558886
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20424,53,1.21 [0.71-2.04],0.4846067966592055
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,1.58 [1.12-2.22],0.0085851809531488
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,259,1.11 [0.86-1.42],0.425178376679222
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20637,266,1.20 [0.95-1.52],0.1215487438144112
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21833,51,1.39 [0.84-2.28],0.1969449843817216
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,1.14 [1.06-1.23],0.0002341781156745
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22485,26,0.91 [0.39-2.13],0.8337007377647364
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22511,52,1.06 [0.60-1.86],0.8460572773757848
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23779,1681,1.03 [0.93-1.14],0.5770518898356386
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23782,1678,1.03 [0.93-1.14],0.5590874358871516
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22490,31,1.58 [0.91-2.75],0.1050078324894606
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23661,1067,1.05 [0.93-1.19],0.4008869370606506
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,1.23 [1.08-1.41],0.0025399608253277
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23931,110,1.44 [1.04-1.99],0.0265109943889878
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23704,29,1.47 [0.79-2.76],0.225029007406264
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22672,78,1.14 [0.74-1.77],0.5529954814244253
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22691,97,1.15 [0.78-1.69],0.4886639072775438
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,0.96 [0.64-1.44],0.847230740700559
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,1.32 [0.93-1.88],0.1228324972292422
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1489,57,0.83 [0.47-1.46],0.51700545233501
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,165,0.98 [0.71-1.34],0.8764792230341306
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22304,36,1.01 [0.52-1.99],0.9698349226005958
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,31,1.41 [0.75-2.66],0.2857312446306369
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,1.22 [1.10-1.35],0.0001681826931764
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23735,60,0.82 [0.46-1.44],0.4820209160123804
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,1.33 [1.06-1.68],0.0154155856776821
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,1.06 [0.86-1.32],0.5714700731495732
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23860,149,0.94 [0.66-1.33],0.7252897809937537
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23283,47,1.53 [0.97-2.41],0.0686844762173248
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,700,1.06 [0.91-1.23],0.4829627123252504
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23326,90,1.44 [1.01-2.05],0.045277314546899
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23266,30,1.20 [0.64-2.28],0.5700857986839059
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,96,1.58 [1.16-2.14],0.0034627280524515
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16983,783,0.99 [0.85-1.15],0.8690752178823506
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,AV-block,21795,158,0.75 [0.52-1.07],0.1126362335268822
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23909,225,0.97 [0.73-1.28],0.8147716789667081
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16294,94,1.37 [0.95-1.97],0.0894689333893917
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21748,111,1.16 [0.81-1.66],0.4230495146238058
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21706,69,0.95 [0.58-1.57],0.8371005028527503
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23941,15,2.20 [1.13-4.29],0.0206213279925342
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,22100,463,1.05 [0.87-1.26],0.6262804825176675
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23290,1169,1.20 [1.07-1.34],0.0015921233649315
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22224,5246,1.07 [1.01-1.13],0.0137635886862202
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22936,157,0.91 [0.64-1.28],0.5706629883735165
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Endocarditis,21678,41,0.77 [0.38-1.57],0.4744533972314435
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23832,451,1.16 [0.97-1.39],0.1037268022751495
