Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24345,30,0.90 [0.15-5.33],0.9095778765705518
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24266,907,0.67 [0.49-0.93],0.0154086386220285
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24266,907,0.67 [0.49-0.93],0.0154086386220285
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23408,49,1.27 [0.31-5.25],0.7401388416713466
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24412,814,0.68 [0.48-0.95],0.025903408370715
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24411,96,0.43 [0.16-1.17],0.0983385906120457
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24188,47,0.41 [0.10-1.65],0.2079017439846572
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24180,39,1.93 [0.40-9.31],0.4134353055601326
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24489,174,0.89 [0.42-1.86],0.7573215205473789
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24591,61,0.46 [0.13-1.57],0.2131492402035795
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24464,149,0.92 [0.41-2.05],0.8341972025884559
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23661,63,1.20 [0.34-4.17],0.7756070336621051
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21145,184,1.56 [0.77-3.17],0.2144655128239357
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22920,111,1.31 [0.53-3.26],0.5586546810862576
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22939,130,3.22 [1.40-7.43],0.0061047667484574
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20994,33,0.85 [0.15-4.73],0.8555048629352419
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22877,65,1.19 [0.36-3.91],0.7755809097987618
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22572,128,0.96 [0.41-2.26],0.9228741798846548
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24529,146,1.05 [0.48-2.32],0.9037363498286172
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24430,47,0.40 [0.09-1.71],0.2154138096173203
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24415,32,3.16 [0.58-17.14],0.1828133838255225
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24292,1480,1.10 [0.85-1.43],0.4468702460780442
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22074,1440,1.13 [0.87-1.47],0.3405359265217739
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21000,39,2.69 [0.58-12.49],0.2059234715165104
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23201,52,0.79 [0.39-1.59],0.5116265261974992
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21130,169,0.81 [0.38-1.72],0.5837717553764419
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21015,54,7.68 [2.24-26.36],0.001185027212238
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23109,2148,2.34 [1.90-2.87],5.309260385690418e-16
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21071,110,1.87 [0.74-4.74],0.1847801490612747
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21312,351,1.42 [0.84-2.38],0.1905016881687032
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24573,233,1.37 [0.72-2.61],0.3313818001655249
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24434,94,0.99 [0.36-2.73],0.9827536133166408
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21054,93,1.24 [0.46-3.35],0.6715972127395933
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20996,35,0.95 [0.18-5.01],0.9512463977136224
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24283,1134,0.82 [0.61-1.11],0.1972029094480464
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21076,115,0.67 [0.27-1.66],0.3914033281812129
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21098,137,0.80 [0.35-1.80],0.5847838867167974
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21313,352,1.52 [0.92-2.53],0.1032951960746738
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21017,56,1.11 [0.31-3.99],0.8684164128130936
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24428,88,1.14 [0.40-3.28],0.801271156009017
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21232,271,0.58 [0.32-1.05],0.0726085593538892
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21240,279,0.95 [0.53-1.71],0.8696296926130067
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22497,53,0.36 [0.09-1.40],0.1406799576383734
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24038,3077,1.69 [1.42-2.01],4.033067310445295e-09
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23176,27,1.83 [0.26-13.08],0.5451666756977981
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23200,51,2.77 [0.69-11.14],0.1514899657312701
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24502,1730,1.24 [0.99-1.56],0.0619405932979473
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24505,1727,1.24 [0.98-1.55],0.0686106292734882
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23181,32,3.71 [0.65-21.37],0.1417905795476283
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24372,1110,1.07 [0.79-1.44],0.6550920724626679
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21770,809,0.97 [0.69-1.37],0.878799065835889
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24653,113,1.25 [0.51-3.04],0.6285692872842515
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24414,31,0.81 [0.15-4.43],0.8114528569561714
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23344,82,1.56 [0.53-4.66],0.4217536447304257
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23362,100,0.80 [0.30-2.15],0.6522512452446947
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21075,114,0.97 [0.38-2.49],0.9520417343919388
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23040,108,1.90 [0.75-4.79],0.1741112943752335
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1541,59,0.84 [0.30-2.39],0.7465649399223067
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1639,170,0.46 [0.25-0.85],0.0137519165110635
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22968,36,5.82 [1.25-27.09],0.0247424732542436
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1514,32,0.35 [0.09-1.40],0.1395884355659388
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24294,1362,6.78 [5.30-8.68],2.35999932599248e-52
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24445,62,0.51 [0.15-1.73],0.2811392934870086
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22694,250,1.47 [0.79-2.73],0.2230552777042632
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21329,368,0.96 [0.58-1.59],0.8741063731259777
AFM,Afamin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24580,152,0.73 [0.33-1.60],0.432116093787572
AFM,Afamin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23990,49,3.25 [0.88-12.05],0.0781486873324867
AFM,Afamin,Chapter IX Diseases of the circulatory system,Angina pectoris,23529,715,1.77 [1.24-2.53],0.0015618625810252
AFM,Afamin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24035,94,2.15 [0.82-5.66],0.1213265324896341
AFM,Afamin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23970,29,1.66 [0.31-8.86],0.5523516514887823
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24037,96,1.62 [0.61-4.28],0.3319768919590204
AFM,Afamin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17495,818,0.66 [0.47-0.92],0.0151911074989595
AFM,Afamin,Chapter IX Diseases of the circulatory system,AV-block,22443,162,1.13 [0.53-2.40],0.7459042094829038
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24632,232,0.52 [0.28-0.99],0.046748270271397
AFM,Afamin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,97,1.48 [0.55-3.99],0.4351946519547033
AFM,Afamin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22399,118,0.53 [0.22-1.30],0.1678764566214038
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22357,76,0.60 [0.19-1.83],0.3650414269096419
AFM,Afamin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24664,15,21.51 [2.29-202.13],0.0072651114465905
AFM,Afamin,Chapter IX Diseases of the circulatory system,Conduction disorders,22759,478,0.92 [0.59-1.43],0.6995122358124386
AFM,Afamin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,24010,1206,1.43 [1.09-1.88],0.0106673388343548
AFM,Afamin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22911,5429,1.38 [1.21-1.57],2.065484760405681e-06
AFM,Afamin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23633,160,0.71 [0.33-1.53],0.3834721145652389
AFM,Afamin,Chapter IX Diseases of the circulatory system,Endocarditis,22322,41,0.75 [0.17-3.35],0.7107823109605304
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24555,460,0.75 [0.48-1.16],0.1964710338688275
AFM,Afamin,Chapter IX Diseases of the circulatory system,Hypertension,23421,4423,1.56 [1.35-1.81],1.863074889965739e-09
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23429,4431,1.56 [1.35-1.81],1.9577634866356762e-09
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24502,50,2.90 [0.79-10.66],0.1080417313538283
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19080,82,0.61 [0.30-1.23],0.1641577066498983
AFM,Afamin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19039,41,0.86 [0.39-1.92],0.715741778578513
AFM,Afamin,Chapter IX Diseases of the circulatory system,Hypotension,24573,618,0.72 [0.48-1.06],0.093312645110607
AFM,Afamin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24187,57,0.50 [0.14-1.76],0.2821428689783454
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24160,1346,1.33 [1.03-1.72],0.0317186150106416
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24462,279,0.88 [0.50-1.57],0.6730778892993594
AFM,Afamin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22466,185,0.78 [0.38-1.60],0.5046228115453668
AFM,Afamin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24438,541,1.88 [1.25-2.82],0.0024449155958778
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23254,440,1.59 [1.01-2.50],0.0459504086606151
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24613,106,2.21 [0.88-5.52],0.0902906955977494
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24650,183,0.98 [0.48-2.00],0.963876597915948
AFM,Afamin,Chapter IX Diseases of the circulatory system,Oesophageal varices,23504,31,12.58 [2.70-58.68],0.0012750749968795
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other aneurysm,23983,42,0.50 [0.11-2.24],0.3623685979434461
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other arrhythmias,22505,224,0.99 [0.52-1.90],0.9808759739778794
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,24002,61,1.63 [0.49-5.43],0.4235708685461927
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24072,131,0.71 [0.30-1.65],0.4217314778892563
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22396,115,1.18 [0.48-2.95],0.716299787611953
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other disorders of veins,23537,64,0.68 [0.20-2.28],0.5356624596738354
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23519,46,0.77 [0.38-1.56],0.4678973480859382
