Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27919,702,1.16 [0.96-1.39],0.1163464823865783
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26865,145,1.23 [0.83-1.82],0.3082122717892321
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28022,32,1.93 [0.85-4.36],0.1135643383479203
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27835,618,1.16 [0.96-1.41],0.124322920630575
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27865,72,1.46 [0.83-2.54],0.1852889074352887
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27927,172,1.34 [0.94-1.92],0.1071168172011245
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27913,158,1.24 [0.85-1.81],0.2592743665181755
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26968,331,1.33 [1.02-1.73],0.0325990982151058
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26883,246,1.05 [0.77-1.42],0.7732463450391117
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26801,81,1.94 [1.17-3.23],0.0108096915553795
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27993,52,1.16 [0.60-2.25],0.6628016130497527
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27959,130,1.08 [0.71-1.64],0.7158344651154245
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Viral warts,27873,44,0.84 [0.40-1.77],0.6546346462558932
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27879,50,1.14 [0.58-2.22],0.7028764644041142
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27732,317,1.21 [0.92-1.58],0.166063886473107
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27929,76,1.68 [0.99-2.86],0.0566397525960823
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27910,80,1.36 [0.80-2.30],0.2522183805715903
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12506,45,1.25 [0.60-2.60],0.5525567806914726
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27824,1182,1.00 [0.87-1.15],0.968522607976129
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign neoplasm of meninges,28011,49,1.17 [0.60-2.31],0.6465325025861495
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27987,50,0.61 [0.31-1.23],0.169828912579597
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28001,95,0.98 [0.60-1.61],0.9416176373361064
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign neoplasm of ovary,15455,101,0.98 [0.61-1.56],0.9290512590945044
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28015,280,1.18 [0.88-1.57],0.2593468162043709
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign neoplasm: Caecum,28011,204,0.93 [0.66-1.31],0.6865881077431145
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27953,58,1.11 [0.59-2.07],0.7524789022153477
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28014,174,0.90 [0.62-1.30],0.5604679099008021
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27977,289,0.81 [0.61-1.08],0.15727584923196
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27945,540,0.81 [0.65-1.00],0.0468986430298575
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28015,316,1.03 [0.79-1.36],0.8174710739322127
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Carcinoma in situ of breast,13298,88,0.82 [0.50-1.37],0.4556472469477187
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13346,102,0.96 [0.60-1.53],0.8694069441936793
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24218,31,1.42 [0.60-3.37],0.4224612958630452
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24226,39,1.76 [0.84-3.70],0.1367938710036604
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27980,112,0.74 [0.46-1.17],0.1910599371179617
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Haemangioma, any site",27980,110,0.75 [0.47-1.19],0.2176796201217828
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Leiomyoma of uterus,14824,416,0.81 [0.65-1.03],0.0820374010310704
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Lung cancer and mesothelioma,20844,177,1.31 [0.92-1.87],0.1401973310621165
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Lymphoid leukaemia,24217,30,2.99 [1.35-6.66],0.007174946552208
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24335,148,1.03 [0.70-1.53],0.8792290467655084
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24270,83,1.26 [0.74-2.13],0.3969023457817118
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13401,84,1.18 [0.71-1.96],0.5316022989309062
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24238,51,1.58 [0.81-3.06],0.1784272299875742
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24256,69,1.35 [0.76-2.41],0.3051327895873194
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24259,72,1.32 [0.75-2.33],0.3368845157235105
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13372,55,1.01 [0.53-1.90],0.9829800200230928
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24243,56,1.68 [0.90-3.15],0.1027437763751248
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11282,412,1.05 [0.82-1.34],0.6985929503801394
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24278,91,1.00 [0.60-1.67],0.9872881235201728
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24244,57,1.06 [0.55-2.01],0.8681928562327801
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24251,64,0.97 [0.53-1.78],0.9203981941715086
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Melanocytic naevi,27785,218,1.09 [0.79-1.51],0.5849204057585993
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Melanocytic naevi of trunk,27972,96,1.08 [0.66-1.76],0.7584003866234504
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Melanoma in situ,24201,49,0.89 [0.45-1.76],0.731965228440459
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24247,60,1.62 [0.89-2.98],0.1173479696004629
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24309,122,2.15 [1.42-3.25],0.0002974432823976
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24306,119,1.12 [0.72-1.74],0.6114564990173411
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24255,68,2.87 [1.68-4.89],0.0001140736318795
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Other benign neoplasms of skin,27839,145,0.86 [0.57-1.28],0.4490060934782832
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24846,659,1.05 [0.87-1.27],0.5965369636972264
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24879,692,1.06 [0.89-1.28],0.5138264928789207
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27752,288,1.16 [0.88-1.53],0.2979340409634814
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26597,57,2.09 [1.14-3.86],0.0176008552986819
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27534,70,1.89 [1.09-3.28],0.0236360398307508
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27221,2242,1.23 [1.11-1.36],5.8272236988330375e-05
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26827,24,1.43 [0.54-3.81],0.4707608278562227
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27670,35,2.29 [1.07-4.94],0.033935154490692
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27582,1042,1.15 [0.99-1.34],0.060038254067884
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27582,1042,1.15 [0.99-1.34],0.060038254067884
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26598,58,1.70 [0.92-3.13],0.087536517376785
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27737,934,1.19 [1.02-1.39],0.0296822077053421
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27745,110,2.54 [1.66-3.89],1.781259768003111e-05
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27516,52,4.17 [2.39-7.28],5.1025835382925e-07
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27506,42,0.85 [0.40-1.80],0.678202601554892
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27825,190,1.24 [0.88-1.75],0.2193449289291848
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27943,70,1.68 [0.96-2.93],0.0669199728326397
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27793,158,1.13 [0.77-1.65],0.5269752898046943
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26875,72,0.93 [0.53-1.63],0.7958744438329755
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24103,212,1.43 [1.03-1.98],0.0317457137818087
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26088,126,1.07 [0.69-1.65],0.775772548557516
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26098,136,1.28 [0.84-1.95],0.2422728658890823
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23930,39,1.72 [0.82-3.60],0.1540383315191149
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26038,71,1.78 [1.03-3.08],0.0402725195346559
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25688,148,1.14 [0.77-1.68],0.5170026091479183
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27875,172,1.42 [0.99-2.03],0.0597109630574548
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27750,47,1.11 [0.56-2.23],0.7606743706717236
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27741,38,0.73 [0.33-1.62],0.4351188424555096
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27607,1640,1.03 [0.92-1.16],0.5832167865316502
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25108,1590,1.03 [0.92-1.16],0.6057040949983705
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23933,42,1.16 [0.55-2.44],0.702404115452478
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26332,56,0.76 [0.40-1.47],0.4214093305900167
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24076,185,2.01 [1.44-2.82],4.708554428015709e-05
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23955,64,2.86 [1.64-4.97],0.000197866898725
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26304,2413,1.20 [1.09-1.32],0.0002753967897006
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24006,115,1.76 [1.14-2.72],0.0105985386972605
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24276,385,1.90 [1.50-2.40],9.374827960757556e-08
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27919,275,1.35 [1.02-1.79],0.0383821180341987
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27758,114,1.66 [1.08-2.56],0.0218623061058472
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23988,97,2.13 [1.34-3.40],0.0014501377784088
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23931,40,2.13 [1.04-4.39],0.0394663627274109
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27594,1318,1.08 [0.95-1.23],0.2348031621559969
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24019,128,1.63 [1.07-2.48],0.0214920874735844
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24053,162,1.83 [1.27-2.65],0.0013340506764831
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24282,391,1.18 [0.92-1.51],0.184050579397469
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23950,59,0.94 [0.50-1.79],0.861917560039676
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27751,107,1.65 [1.05-2.57],0.0285275389694793
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24189,298,1.40 [1.07-1.85],0.0153155276656158
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24187,296,1.27 [0.97-1.68],0.0856421186041837
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25599,59,1.37 [0.74-2.53],0.3149117598233938
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27337,3446,1.22 [1.12-1.32],1.89204413603342e-06
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26312,36,0.64 [0.29-1.41],0.2671261527732254
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26335,59,1.52 [0.83-2.78],0.1747258813605161
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27839,1941,0.99 [0.88-1.10],0.8032817401382863
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27843,1938,0.99 [0.89-1.11],0.8922905638685519
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26314,38,2.64 [1.29-5.38],0.0077932823184664
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27695,1246,1.04 [0.91-1.19],0.5991231342443042
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24790,899,1.37 [1.17-1.61],8.30711060592099e-05
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28012,131,1.45 [0.96-2.19],0.0787905307491998
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27737,34,2.25 [1.02-4.96],0.043534010514358
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26537,88,1.06 [0.64-1.76],0.8246820309053522
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26567,118,1.30 [0.84-2.00],0.2415177453276451
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24021,130,1.84 [1.23-2.74],0.002781352774615
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26215,119,1.54 [1.00-2.37],0.0499549988912276
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1719,69,1.03 [0.57-1.87],0.9098086812959872
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1828,193,0.96 [0.67-1.37],0.8249823179461119
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26135,39,0.77 [0.35-1.70],0.5150819408256277
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1687,37,1.03 [0.45-2.34],0.9425535339878316
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27603,1507,1.42 [1.26-1.61],1.6574681141743723e-08
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27776,73,0.98 [0.55-1.73],0.9404817543862688
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25814,274,1.23 [0.93-1.64],0.151120971169267
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24303,412,1.38 [1.09-1.74],0.0066653963276977
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27934,178,1.11 [0.77-1.59],0.5656585196806863
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27291,57,1.17 [0.62-2.23],0.6288499896194165
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26742,802,1.14 [0.96-1.35],0.1441248037718024
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27338,104,1.12 [0.70-1.82],0.6315012646772169
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27264,30,1.28 [0.53-3.10],0.5817224723176411
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27338,104,1.66 [1.05-2.63],0.03131101443197
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20015,949,1.14 [0.97-1.33],0.1054555498372044
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,AV-block,25517,186,1.17 [0.82-1.68],0.3812211002622473
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27989,262,1.13 [0.84-1.52],0.427743802259224
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19179,113,1.64 [1.06-2.56],0.0277344701234064
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25467,136,1.17 [0.77-1.77],0.4549490153198945
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25411,80,1.32 [0.78-2.26],0.3036805423850996
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28024,21,0.52 [0.17-1.56],0.2444379844961428
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25866,535,1.02 [0.83-1.27],0.8199690970566037
