Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20332,80,1.13 [0.57-2.26],0.7257870808247353
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20300,48,1.76 [0.73-4.29],0.2101188346115334
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20304,52,0.79 [0.34-1.85],0.5931931884728682
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Melanocytic naevi,23316,183,0.84 [0.54-1.31],0.4448184704313362
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,23477,83,0.84 [0.43-1.64],0.6014618268464249
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Melanoma in situ,20263,40,1.58 [0.59-4.26],0.362165703798961
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20308,56,4.92 [2.19-11.09],0.0001185496688954
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20354,102,3.79 [2.07-6.95],1.62599008955896e-05
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20358,106,1.30 [0.71-2.36],0.3955278563536072
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20310,58,4.38 [1.98-9.68],0.0002576657241144
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,23365,127,1.54 [0.90-2.65],0.116712120116959
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20804,552,1.12 [0.86-1.46],0.3942639515550179
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20832,580,1.14 [0.88-1.48],0.3071083006040692
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23281,254,2.47 [1.69-3.62],3.3391660338216e-06
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22316,41,3.85 [1.47-10.10],0.0060394054699819
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23091,64,2.45 [1.15-5.25],0.0207848991027546
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22838,1892,1.98 [1.72-2.28],1.5067416269328484e-21
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22530,19,1.67 [0.41-6.91],0.4763581585427905
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23212,29,2.10 [0.68-6.49],0.195832813397415
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23137,862,2.51 [2.04-3.08],3.2570747007908365e-18
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23137,862,2.51 [2.04-3.08],3.2570747007908365e-18
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22324,49,4.42 [1.87-10.47],0.0007293634616628
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23279,768,2.43 [1.95-3.03],1.5296701508580336e-15
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23274,91,2.37 [1.25-4.46],0.0078267891452084
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23071,44,1.42 [0.57-3.54],0.4475563885567812
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23063,36,2.90 [1.06-7.91],0.0380726901631994
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23354,171,3.32 [2.09-5.27],3.3988457874550375e-07
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23449,59,3.51 [1.63-7.54],0.0013211055816609
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23330,147,3.22 [1.96-5.30],4.249127400068383e-06
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22573,62,5.67 [2.67-12.02],6.2046794063543445e-06
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20186,171,4.50 [2.83-7.14],1.8849909504068167e-10
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21859,102,6.93 [3.85-12.47],1.1040714207647131e-10
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21882,125,16.61 [10.05-27.46],6.160824674378732e-28
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20047,32,2.00 [0.67-5.96],0.2135502254465356
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21829,63,2.24 [1.04-4.82],0.0390204153743901
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21509,121,2.15 [1.24-3.72],0.0064886010163778
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23391,138,2.22 [1.32-3.72],0.0026145837424141
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23300,47,0.82 [0.34-2.02],0.6716620645188847
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23284,31,2.21 [0.72-6.77],0.1668868379650678
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23171,1405,1.78 [1.52-2.10],2.586844519789057e-12
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21049,1363,1.91 [1.62-2.26],1.8205426896468262e-14
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20051,36,1.65 [0.59-4.63],0.339822619374634
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22124,49,1.98 [0.83-4.70],0.1210854718793427
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20173,158,3.36 [2.06-5.47],1.1264628369952756e-06
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20068,53,2.76 [1.17-6.47],0.0199585410337191
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22051,2036,2.11 [1.84-2.42],1.1233017353528096e-26
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20118,103,3.33 [1.82-6.08],9.110703013147744e-05
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20345,330,3.02 [2.16-4.24],1.4123807318730563e-10
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23437,223,1.99 [1.32-2.98],0.0009066975713474
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23303,89,3.25 [1.71-6.17],0.0003091726587976
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20100,85,5.03 [2.62-9.67],1.2432222335188408e-06
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20050,35,2.99 [1.06-8.44],0.0379215013015563
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23161,1086,1.62 [1.35-1.95],2.489009598958007e-07
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20126,111,5.10 [2.87-9.05],2.620725178427349e-08
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20144,129,4.76 [2.79-8.11],1.0405322891169844e-08
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20345,330,2.25 [1.60-3.17],3.671185602772838e-06
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20070,55,3.77 [1.65-8.62],0.0016204754928292
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23298,84,3.20 [1.65-6.20],0.0005759773661173
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20274,259,3.23 [2.21-4.73],1.5130398658298703e-09
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20276,261,2.17 [1.49-3.18],6.358362859556635e-05
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21438,50,2.53 [1.07-6.01],0.0353971480659785
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22923,2908,2.00 [1.78-2.24],2.121948393668743e-32
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22101,26,1.74 [0.54-5.61],0.3549996842371178
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22124,49,2.64 [1.12-6.22],0.0259173950672862
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23360,1662,1.29 [1.11-1.49],0.0009131342512718
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23362,1659,1.28 [1.10-1.48],0.0012720713609641
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22107,32,2.33 [0.82-6.66],0.1138256248324209
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23246,1055,1.60 [1.32-1.93],9.217279545399064e-07
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20780,765,2.81 [2.25-3.51],5.3767413999181574e-20
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23510,110,4.99 [2.86-8.71],1.601540674613522e-08
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23282,29,3.17 [1.04-9.69],0.0430405700287254
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22267,76,1.30 [0.65-2.61],0.4564609632339581
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22282,91,1.26 [0.66-2.39],0.4826615786627933
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20122,107,3.03 [1.67-5.49],0.0002690181768545
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21983,105,5.94 [3.32-10.61],1.824777607593586e-09
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1465,57,3.55 [1.63-7.74],0.0014387368267929
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1556,159,1.74 [1.09-2.77],0.0200775076851973
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21913,35,6.47 [2.39-17.49],0.0002333875550107
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1438,30,7.12 [2.47-20.51],0.0002794912989208
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23167,1289,3.78 [3.20-4.47],1.71812306304833e-54
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23313,60,0.97 [0.44-2.14],0.9444645052910512
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21624,236,2.41 [1.63-3.55],9.59752308793373e-06
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20358,343,2.65 [1.90-3.68],8.113423979190828e-09
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23442,150,1.51 [0.92-2.49],0.1016171481098456
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22866,45,1.92 [0.77-4.80],0.1610823191368055
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22448,676,1.93 [1.52-2.44],5.116151377950602e-08
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22912,91,1.47 [0.77-2.80],0.2458090832741341
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22848,27,3.02 [0.95-9.59],0.06069419594008
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22914,93,4.09 [2.19-7.63],9.80958040369505e-06
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16721,793,1.63 [1.30-2.04],1.8421464807270705e-05
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,AV-block,21397,152,1.71 [1.03-2.83],0.038856496835818
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23490,222,0.96 [0.64-1.45],0.8518156793156345
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16020,92,3.62 [1.88-6.99],0.0001247163220329
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21357,112,1.47 [0.82-2.63],0.1969747589650496
